151	246	28	52
152	247	28	51
152	247	28	51
151	247	28	51
152	247	28	52
151	247	28	51
152	247	27	51
152	247	28	51
152	247	28	51
152	246	28	52
151	247	28	51
151	247	28	51
151	247	29	51
151	247	28	51
152	247	29	52
151	246	28	52
151	247	29	51
151	244	29	52
152	248	27	50
151	246	28	52
152	247	29	51
152	246	28	52
151	246	28	51
151	245	28	52
152	246	28	51
151	244	29	53
151	247	27	51
152	247	28	51
151	247	28	51
152	246	27	51
151	247	28	51
151	247	28	51
152	247	29	51
151	247	28	51
151	247	28	52
151	247	29	52
151	247	28	52
151	247	28	51
151	247	28	51
152	246	28	52
151	246	28	52
152	246	29	52
151	244	28	52
152	247	28	51
152	246	28	51
152	247	28	51
152	247	28	51
152	247	28	51
152	247	27	51
151	246	29	51
151	246	29	51
151	247	29	51
151	247	29	52
151	247	28	51
151	247	29	51
152	247	27	51
151	248	28	51
152	246	28	52
152	247	27	51
152	247	28	51
151	247	28	51
152	247	28	51
151	247	29	51
152	247	28	51
150	247	29	51
151	247	28	51
151	248	28	51
152	247	28	51
152	247	28	51
151	247	28	51
151	248	28	51
151	247	28	51
151	248	28	51
152	246	29	52
151	247	28	51
151	247	28	51
151	247	28	50
151	246	28	51
151	248	28	51
151	247	28	50
151	247	28	51
151	245	29	51
151	248	27	50
151	247	28	51
151	247	28	51
151	247	28	51
151	247	28	51
151	247	29	51
152	247	29	50
151	247	29	52
151	247	29	51
151	247	28	52
151	247	28	51
151	247	29	51
151	247	28	50
151	243	29	52
151	246	28	52
152	247	28	51
151	247	29	51
151	247	29	51
151	247	29	51
150	246	29	53
151	246	29	52
151	245	29	52
151	247	28	51
152	248	28	51
151	248	29	50
152	247	28	51
151	248	28	51
152	247	28	51
151	247	28	51
151	248	28	51
152	247	28	51
152	248	28	51
151	247	28	52
151	247	28	51
152	248	28	51
152	247	28	51
152	246	28	52
151	247	28	51
151	247	29	51
151	247	29	51
152	247	28	51
151	247	28	51
151	247	28	51
151	247	28	51
152	247	28	51
151	247	28	51
152	246	28	51
151	247	28	52
152	244	28	52
151	245	28	52
151	244	28	53
152	247	28	51
151	247	29	51
152	246	27	51
151	247	28	51
151	247	28	51
151	247	28	51
152	247	28	51
151	247	28	51
152	247	28	52
151	246	28	52
151	244	28	52
152	247	27	51
152	246	28	52
151	247	29	52
151	247	28	51
151	247	28	52
151	246	28	52
151	247	28	52
152	246	28	52
151	247	28	51
151	247	28	51
152	247	29	51
151	247	28	52
151	247	29	51
151	247	28	52
151	247	29	52
151	246	28	52
151	247	29	52
151	246	28	51
151	246	28	51
151	248	28	51
151	247	29	51
151	247	28	51
151	245	29	51
151	248	28	51
152	246	29	51
151	247	28	51
151	247	28	52
151	247	28	51
151	246	28	52
152	248	28	51
152	247	29	50
151	247	28	51
151	247	29	51
151	247	28	51
151	247	28	51
151	247	28	51
152	247	28	51
152	247	28	51
151	248	28	50
153	247	28	51
152	248	27	50
151	248	29	52
152	248	29	50
151	248	29	50
152	247	28	51
152	248	28	51
151	248	28	50
152	247	28	51
152	247	27	51
152	247	27	51
151	247	28	51
151	247	28	52
152	247	29	51
151	247	28	51
151	245	28	52
151	247	28	51
151	247	28	52
151	247	28	51
152	247	29	51
151	247	28	51
151	247	28	51
151	247	28	51
152	248	28	51
151	247	28	50
151	247	28	50
151	247	28	51
152	246	28	52
152	247	28	51
151	247	28	51
151	247	28	51
151	242	29	53
152	247	28	50
152	247	28	51
151	247	28	52
151	247	28	51
152	247	28	52
151	247	29	51
151	247	28	51
