316	232	52	92
318	232	49	96
317	234	50	94
317	232	50	96
317	230	51	95
315	228	53	94
317	233	52	93
316	229	52	95
317	233	51	92
317	235	51	94
317	229	51	94
317	234	52	92
315	233	53	92
317	236	51	91
318	235	50	95
317	234	51	93
318	235	50	93
317	233	51	95
316	237	52	92
316	231	52	92
317	236	52	92
316	232	52	93
316	234	51	91
317	234	51	94
316	231	52	94
318	236	50	93
316	236	52	92
317	237	51	91
317	236	50	92
316	237	51	93
317	235	51	95
315	234	53	93
318	234	50	95
316	232	52	95
317	229	52	93
317	230	53	92
317	232	53	89
315	230	54	94
317	233	52	95
317	231	51	91
317	233	51	94
317	233	52	93
318	235	52	92
318	233	51	92
317	233	51	93
316	232	52	92
316	234	53	91
316	233	52	92
317	235	52	93
317	235	53	91
317	234	52	91
318	234	51	94
317	234	53	91
318	234	51	92
318	235	51	92
317	234	53	94
317	233	50	92
317	236	50	92
318	233	48	95
320	236	47	97
320	234	48	98
317	232	51	96
317	235	52	91
317	231	51	95
317	234	52	92
317	229	51	95
317	232	51	94
317	228	52	96
318	232	51	95
318	236	51	91
317	232	52	97
318	232	49	94
317	229	50	94
317	231	51	95
317	234	51	93
317	233	52	95
319	231	48	96
318	233	50	95
317	231	51	96
318	232	51	91
317	233	52	92
317	230	51	95
316	232	52	93
318	232	48	92
316	231	52	92
319	229	47	95
316	233	53	91
316	217	52	97
316	232	51	93
317	231	51	93
318	231	49	95
318	233	49	96
317	237	49	93
316	233	52	93
317	230	50	95
315	229	52	93
317	232	53	93
316	231	51	93
314	229	55	94
316	232	50	93
316	232	53	94
316	233	51	95
317	234	50	92
315	234	53	93
316	235	51	91
315	232	55	95
315	234	52	93
316	232	51	94
316	231	52	95
315	234	50	95
316	230	50	94
315	230	51	96
317	230	51	93
316	231	49	95
317	229	49	96
316	232	50	95
317	230	50	95
316	234	50	94
317	230	49	96
316	230	50	95
317	231	49	96
316	234	49	95
317	232	50	95
317	232	49	95
317	231	50	96
317	227	50	94
317	232	50	96
315	234	52	94
315	232	54	93
315	232	53	95
314	233	54	95
315	231	54	93
315	234	53	94
315	234	54	93
316	232	52	95
315	234	53	93
315	232	54	94
317	232	50	94
315	230	54	92
316	235	52	93
315	233	52	91
316	234	53	94
316	235	51	93
315	231	55	91
315	234	52	94
316	232	52	91
314	232	54	92
315	233	55	95
316	235	52	93
314	235	54	92
315	234	55	93
316	231	51	93
316	234	54	93
317	233	51	93
314	232	53	94
315	232	53	95
314	232	54	95
317	233	51	94
315	230	52	93
315	234	52	90
315	228	55	92
316	233	51	94
315	230	50	93
315	234	55	92
316	231	50	92
315	232	52	93
316	236	51	93
314	232	55	93
316	232	51	93
315	230	53	94
315	236	52	93
314	236	52	92
315	235	53	93
315	234	52	93
314	233	54	91
315	237	53	92
314	236	54	91
315	236	53	91
316	236	52	91
315	233	53	93
315	234	53	95
315	232	52	94
315	235	54	91
315	236	52	90
315	235	53	92
315	234	54	93
317	233	51	95
314	235	53	92
315	235	53	92
314	235	53	93
315	234	52	94
315	235	53	94
315	231	53	96
316	233	51	95
317	235	51	93
315	231	52	93
315	233	53	91
316	236	51	92
316	234	53	93
315	235	52	93
314	237	55	90
314	235	53	93
315	236	52	93
313	236	54	91
315	234	54	94
316	233	51	95
316	233	51	92
315	230	53	92
316	233	53	91
315	233	52	91
315	233	54	92
315	235	52	93
315	237	53	91
315	233	52	92
316	233	53	93
315	234	52	93
315	232	55	92
317	234	51	93
314	233	53	93
316	232	52	94
315	233	53	94
315	231	52	96
316	232	52	95
314	233	53	94
315	231	53	95
316	233	51	95
315	235	52	92
314	232	53	94
316	230	52	96
315	233	53	95
315	234	53	96
314	234	53	94
315	230	53	96
317	233	50	94
315	229	52	93
316	235	52	92
315	229	53	92
315	235	53	91
315	234	52	92
315	234	53	91
314	235	52	93
315	235	52	93
316	235	53	93
314	234	53	92
315	231	55	94
317	231	50	93
314	232	54	92
316	230	52	94
315	235	52	93
315	235	53	93
315	234	53	94
316	235	52	94
315	235	53	93
315	235	53	93
315	234	54	93
316	232	51	95
316	233	53	92
315	235	51	93
315	233	54	92
315	234	52	93
315	234	52	91
315	232	53	92
315	235	52	92
315	234	55	92
315	234	53	92
315	233	54	91
314	235	52	92
315	235	52	93
315	236	53	90
316	231	52	91
314	231	54	92
315	234	54	94
317	234	51	94
314	231	53	92
316	234	53	94
315	236	50	93
314	234	54	95
315	234	53	93
316	233	50	94
315	233	54	93
316	234	51	94
