449	0	153	185
439	4	161	152
439	7	151	153
447	0	130	141
456	4	142	143
441	5	142	144
471	7	134	128
411	4	146	125
473	31	110	119
425	4	131	124
403	37	125	95
412	39	119	110
435	22	101	110
419	5	116	122
400	2	122	111
396	3	132	105
322	32	101	118
326	33	96	117
327	37	99	116
411	6	112	111
431	10	99	111
434	12	101	111
440	15	102	113
439	16	105	114
438	19	109	113
435	21	108	108
434	22	108	106
430	20	111	109
426	20	114	110
423	23	115	107
416	19	121	109
410	8	127	119
401	3	135	130
393	1	106	132
377	1	99	132
360	1	102	131
366	2	108	132
359	3	121	133
400	2	142	135
401	2	150	136
402	3	147	142
412	31	137	128
410	19	141	132
414	25	136	128
411	28	139	128
401	4	152	142
403	3	148	138
404	3	147	133
402	4	146	132
404	4	145	133
404	4	146	131
407	4	145	132
408	4	143	132
408	4	146	133
406	4	143	130
404	3	145	131
407	3	143	131
407	3	141	128
406	3	146	132
406	4	143	130
407	6	145	134
406	3	142	131
405	4	142	130
409	6	140	130
408	4	141	129
409	5	144	130
407	4	142	129
410	20	143	134
410	2	141	130
410	3	141	132
407	3	144	131
408	4	146	134
407	4	147	136
406	4	149	137
405	3	145	140
407	4	143	136
408	13	143	133
410	5	145	134
410	5	146	134
410	5	147	135
409	6	148	137
411	27	148	133
410	26	145	134
409	6	147	135
408	6	150	132
410	6	149	131
408	7	151	134
410	12	150	133
411	27	145	134
414	28	147	128
416	28	146	131
417	13	155	138
416	28	146	134
413	29	137	133
416	27	163	133
418	27	161	132
419	26	180	132
417	26	187	132
419	27	186	128
416	14	188	141
418	25	166	135
415	29	153	130
412	30	137	128
412	31	137	129
418	29	158	128
418	29	160	128
415	30	143	129
417	29	147	130
419	27	156	131
412	31	137	127
420	26	159	130
420	26	160	133
419	18	166	139
417	5	187	144
420	16	173	143
420	11	173	140
420	25	181	131
419	19	184	137
420	28	165	129
419	28	158	130
419	27	159	129
418	29	150	129
418	27	156	131
419	28	147	129
419	26	157	132
412	24	142	126
