388	135	14	10
388	135	13	10
388	135	14	10
387	135	14	9
387	135	14	9
387	135	15	9
387	134	15	10
387	134	14	10
387	135	14	9
387	135	14	9
387	136	13	8
387	136	14	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	14	8
387	136	14	8
387	136	13	8
387	136	14	8
387	136	13	8
387	137	13	7
387	136	13	8
387	136	13	8
387	136	14	8
387	136	14	8
387	137	13	7
386	136	14	8
387	136	13	8
387	136	13	7
387	136	13	8
387	136	13	8
387	135	13	9
387	134	14	9
387	135	13	9
387	135	14	9
387	136	13	8
387	136	13	8
387	136	13	8
387	137	14	7
387	136	13	7
387	136	13	8
387	135	13	8
387	135	13	9
387	136	14	8
387	136	13	7
387	136	13	8
387	136	13	8
387	136	13	8
387	137	13	7
387	137	13	7
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	7
387	136	13	8
387	136	14	8
387	136	13	8
387	136	13	8
387	136	14	8
387	136	14	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	14	8
387	136	14	8
387	136	13	8
387	136	13	7
387	136	13	8
386	136	14	8
387	135	13	9
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	7
387	136	13	7
387	136	13	7
387	136	13	8
387	136	14	8
387	136	13	8
387	136	13	8
387	136	14	8
387	136	14	8
387	136	13	8
387	136	14	8
387	136	14	8
387	136	13	8
387	136	14	8
386	136	14	8
387	136	13	8
387	136	14	8
387	136	13	8
387	136	13	8
387	136	13	8
386	136	14	8
386	136	14	8
387	136	13	8
386	136	14	8
387	136	13	8
387	136	13	8
387	136	13	7
387	136	13	8
387	136	13	8
387	137	13	7
387	137	13	7
387	136	13	7
387	136	13	8
387	135	13	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	8
387	136	13	9
386	136	14	8
387	136	14	8
387	136	14	9
386	136	14	8
386	136	14	9
387	136	13	8
