360	171	24	22
361	173	23	20
360	172	23	20
360	173	23	19
360	173	23	20
360	173	23	20
360	172	23	20
360	172	23	20
360	172	23	20
360	173	23	19
360	173	24	20
361	172	23	21
360	172	23	20
409	175	23	20
409	175	23	21
408	174	24	22
409	174	24	21
408	174	24	22
408	174	24	22
385	176	23	20
412	174	20	20
410	174	22	22
384	172	23	23
385	173	23	23
384	173	23	22
383	174	24	22
384	172	23	23
384	174	23	23
385	173	23	23
384	174	23	23
384	173	23	22
384	173	23	23
384	173	23	23
384	172	24	23
385	173	23	23
385	173	22	23
384	174	23	22
384	174	23	23
384	174	22	23
385	173	22	22
384	174	23	22
384	174	23	22
432	177	23	22
413	174	19	20
384	172	23	20
383	173	23	20
383	173	23	20
383	173	24	20
384	173	23	20
383	173	23	20
383	173	23	20
