152	245	30	52
152	246	29	51
154	247	29	51
153	244	28	52
153	245	28	52
153	246	29	51
153	243	29	52
153	246	28	51
153	247	29	52
154	246	29	51
154	247	28	51
154	245	29	51
153	246	29	52
153	244	29	52
153	246	29	51
153	243	29	52
153	244	29	52
153	246	29	52
153	243	29	53
153	244	29	51
154	246	29	51
152	244	29	52
153	246	29	52
153	244	29	52
154	247	28	51
153	245	28	51
153	246	28	51
153	243	29	53
153	243	29	52
154	243	29	52
153	246	29	51
153	247	29	51
153	244	29	52
154	247	29	51
153	244	29	51
153	244	29	52
153	245	29	52
153	246	29	51
154	247	29	51
154	245	29	51
153	246	29	52
153	246	29	51
154	246	29	51
153	243	29	52
153	245	29	51
153	246	29	51
153	244	29	52
154	247	28	51
153	243	29	53
153	244	29	52
154	246	28	52
153	243	28	52
153	243	29	52
153	246	29	52
153	246	29	52
153	245	29	52
153	247	29	51
153	245	29	51
153	247	29	51
153	244	28	51
153	245	29	51
153	247	28	51
153	244	28	52
153	246	29	52
153	243	28	52
153	245	29	52
153	247	28	51
153	243	29	52
153	244	28	52
153	246	29	52
153	245	29	53
153	246	29	52
153	247	29	51
153	246	28	51
152	246	30	52
153	244	28	52
153	246	28	51
153	243	29	52
153	245	29	52
154	246	29	52
153	246	28	51
154	247	29	52
152	245	29	51
154	246	28	52
152	246	29	51
153	246	28	51
153	243	28	52
153	245	29	52
154	247	29	51
153	246	29	51
154	246	29	51
152	246	29	52
153	245	29	52
153	246	29	52
153	243	29	52
153	246	29	51
154	247	28	51
153	244	28	52
153	246	29	51
153	245	28	52
154	247	28	52
153	245	29	52
153	246	29	52
153	242	29	53
153	245	29	52
153	247	28	52
153	244	28	52
153	246	28	52
152	244	29	52
152	246	29	52
153	243	29	52
153	245	28	52
153	246	28	52
153	242	29	53
152	244	28	52
153	246	29	51
153	245	29	52
153	247	28	51
152	244	29	52
153	244	30	53
153	246	29	52
153	246	29	51
152	246	29	51
153	244	29	52
154	246	28	51
153	244	29	53
153	246	29	52
153	244	29	52
153	246	29	52
153	243	29	52
153	246	29	51
153	247	29	51
153	244	28	52
154	246	28	51
153	245	29	52
154	247	28	52
153	244	28	52
153	244	29	53
152	245	29	52
153	247	29	52
152	246	29	51
154	247	29	52
152	245	29	51
154	247	29	51
153	245	29	51
153	247	29	51
153	244	29	52
153	243	29	52
153	244	29	52
154	246	29	51
153	243	29	53
153	245	29	52
153	246	29	51
153	244	29	52
154	246	29	51
153	245	29	52
153	247	29	51
152	245	29	51
152	246	29	52
153	243	29	53
153	243	29	52
153	244	29	52
153	246	29	52
153	244	29	51
153	244	29	52
153	246	29	51
153	244	29	52
153	245	29	52
153	246	29	52
153	242	29	52
152	243	29	53
152	243	29	52
153	244	29	52
153	245	29	52
153	246	28	51
153	243	29	52
152	243	29	52
153	243	29	52
153	243	29	52
153	244	29	52
153	247	29	51
153	245	29	53
154	247	29	52
152	245	29	51
153	246	29	51
153	245	29	51
154	247	29	52
154	246	29	52
153	246	29	52
153	243	29	53
153	245	29	52
154	246	28	52
153	243	29	52
153	244	29	52
153	246	29	51
153	246	29	51
153	244	28	52
154	246	29	51
153	245	29	51
153	246	29	52
153	247	29	51
153	246	29	51
153	247	29	52
154	244	29	52
154	246	29	51
152	247	29	50
153	244	29	52
153	246	29	52
152	244	29	52
152	246	29	51
154	245	29	52
152	245	29	52
153	246	30	52
154	243	28	53
152	245	29	52
153	246	29	52
153	245	28	52
153	246	29	51
153	244	29	52
153	246	29	51
152	246	29	52
153	244	28	52
153	247	29	51
152	244	29	52
152	246	29	52
153	243	29	53
153	246	28	52
153	246	28	51
152	244	28	52
153	246	29	51
154	247	29	52
152	246	29	52
153	244	29	52
153	246	29	52
153	246	29	52
152	246	29	51
153	245	29	52
152	247	29	52
153	244	29	52
154	246	29	51
153	246	29	51
153	247	29	51
153	247	29	52
153	245	29	52
153	247	29	52
152	244	29	52
154	246	29	52
153	246	29	51
153	247	29	52
152	246	29	51
153	246	30	52
153	245	29	51
152	246	30	52
153	243	29	52
153	244	29	52
153	246	29	51
153	244	29	52
154	246	28	51
154	247	28	51
152	242	29	53
153	245	29	52
154	246	29	51
152	244	29	52
153	247	28	51
153	244	29	52
153	246	29	51
153	245	29	52
153	247	29	52
153	245	29	51
153	247	29	52
153	246	29	51
152	244	29	51
152	245	29	53
153	246	29	53
153	246	29	51
153	246	29	52
153	246	29	51
153	246	29	52
153	242	29	52
153	242	29	53
153	244	28	52
153	246	29	52
153	246	29	52
153	243	28	52
153	244	29	52
153	245	29	52
154	246	29	52
153	246	28	52
153	244	29	52
154	246	29	51
153	244	29	52
153	246	29	51
153	244	29	53
153	247	29	51
153	245	28	52
154	246	29	51
153	246	29	52
154	244	29	52
154	246	29	52
154	245	28	51
154	246	28	51
153	247	29	51
153	243	29	52
153	245	29	52
153	247	28	51
153	243	29	52
152	244	29	52
153	247	29	51
153	245	29	51
154	246	29	52
153	245	29	51
153	247	29	51
154	243	29	52
152	246	29	52
153	246	29	52
153	243	29	52
154	245	28	52
153	246	29	52
154	246	29	52
153	243	28	52
152	244	29	52
153	245	28	52
153	246	29	51
153	247	28	52
153	243	29	53
153	245	28	51
152	246	29	51
153	246	28	52
153	243	28	53
153	245	28	52
153	246	29	52
153	243	29	52
153	244	29	52
154	247	29	51
153	243	29	52
152	245	29	52
