214	32	41	148
239	0	35	119
293	-16	25	105
320	-9	29	93
324	-18	28	101
324	-18	28	101
324	-18	28	101
318	-12	34	103
338	-3	41	101
342	-3	56	114
346	-6	57	129
346	0	58	133
346	2	59	119
345	2	60	115
347	-1	61	114
349	0	53	119
353	-7	54	122
351	-4	51	132
352	0	55	143
352	-5	59	141
350	-3	55	137
351	0	51	122
350	-5	58	143
349	3	54	141
349	-2	54	126
353	-1	52	136
351	1	51	131
350	-2	59	144
347	-1	57	133
348	0	60	135
344	2	62	147
344	2	62	147
326	-4	43	120
331	-19	41	94
330	-12	37	91
333	-11	27	91
335	0	17	80
336	-19	32	70
316	-18	31	94
300	-18	38	103
276	-9	43	95
276	-9	43	95
276	-9	43	95
276	-9	43	95
276	-9	43	95
276	-9	43	95
276	-9	43	95
276	-9	43	95
262	-14	47	123
262	-23	50	134
261	-3	50	112
262	-17	48	124
257	-16	49	125
251	-14	40	125
250	-14	39	124
253	-19	41	135
262	-18	38	118
266	-24	37	123
262	1	36	116
261	8	40	104
264	41	33	133
260	48	36	136
263	52	36	133
267	47	35	136
263	49	34	136
260	50	37	123
262	51	35	117
261	50	35	112
261	49	34	119
260	52	34	115
258	50	36	121
257	41	34	124
259	37	34	122
259	33	35	121
258	36	35	120
261	39	33	134
263	40	34	144
262	52	36	134
265	48	35	135
268	61	35	135
263	62	38	134
261	60	38	132
261	63	37	130
262	63	38	126
261	62	38	131
262	63	37	130
261	62	37	128
260	60	37	126
259	61	38	126
258	62	38	127
257	63	39	129
257	63	40	130
256	61	40	130
255	64	40	129
256	62	39	129
256	59	40	129
255	61	40	128
256	61	39	128
256	64	39	129
255	63	39	128
255	64	39	128
259	63	37	131
258	61	38	129
256	58	38	130
254	54	41	134
275	-8	34	124
334	-24	27	105
350	8	23	92
364	23	25	86
363	60	29	102
348	99	39	101
352	49	38	127
346	45	43	158
345	45	43	178
340	47	47	183
343	36	50	184
342	33	51	190
340	33	52	194
344	27	44	193
342	31	48	188
340	29	52	189
340	33	50	193
340	27	51	198
346	14	44	210
340	0	57	204
343	-11	47	183
345	-1	45	142
347	-28	52	120
347	-16	58	108
351	18	57	82
357	27	52	73
355	44	54	75
325	-3	78	108
320	1	89	108
323	0	95	110
321	0	103	106
320	4	101	104
319	1	103	104
320	2	97	105
320	0	101	108
319	5	96	103
319	0	96	104
322	1	92	101
318	3	100	102
319	5	100	102
317	0	99	105
318	2	105	104
318	3	103	104
319	3	101	106
319	3	96	105
319	5	99	103
316	3	109	105
313	6	108	103
316	2	106	105
316	3	106	105
317	1	102	105
318	2	103	105
318	0	103	105
318	7	102	101
319	0	101	100
319	1	98	97
319	6	97	94
319	0	98	95
316	4	102	94
316	4	103	90
317	3	103	89
317	3	101	90
317	2	102	88
314	4	106	88
315	2	103	89
317	2	102	90
317	3	101	89
317	2	104	89
316	1	102	91
317	1	101	90
317	2	104	89
318	0	100	92
319	3	100	91
320	3	100	91
331	5	90	91
317	3	102	88
318	3	105	90
316	3	103	86
314	5	106	89
316	3	102	88
317	1	105	90
316	4	105	87
317	1	103	92
316	3	103	91
317	1	101	90
319	3	101	90
318	3	102	90
319	0	102	93
316	2	103	89
319	1	100	89
322	3	99	91
320	4	101	90
320	1	102	91
318	1	101	92
319	0	102	90
331	0	89	94
333	-1	86	92
354	3	68	87
329	-18	90	108
340	1	79	88
367	3	54	86
339	-13	81	106
359	4	60	85
337	-15	85	106
368	5	56	88
346	-14	73	105
362	4	57	86
348	-13	71	106
368	3	50	87
342	-12	72	106
364	6	58	91
359	-17	60	107
332	-28	85	120
351	6	69	92
343	-20	79	111
351	4	67	85
358	-13	62	105
374	9	48	79
360	-7	62	98
368	-2	54	91
363	-17	58	107
357	-17	63	110
375	4	48	88
361	-11	60	102
356	-13	66	105
371	5	50	86
359	-11	64	103
364	-13	58	104
357	-19	64	110
375	4	46	91
362	-17	59	107
364	-14	56	102
364	-8	56	99
358	-18	63	109
375	4	45	82
360	-8	61	96
355	-18	64	109
373	6	45	80
364	-4	54	93
357	-16	64	109
368	3	53	87
370	5	53	84
373	9	49	79
360	-10	63	98
352	-17	73	105
371	5	53	94
364	-18	57	106
355	-19	66	112
374	4	48	95
370	1	52	89
376	13	46	77
365	-8	58	94
359	-11	63	100
358	-19	63	107
377	10	44	90
378	6	44	77
375	4	49	78
374	5	51	79
375	7	47	77
377	5	43	77
379	9	42	74
382	12	41	69
383	10	42	68
382	12	43	68
382	16	45	65
383	19	45	62
375	3	49	83
383	14	46	73
364	-7	61	92
362	-12	63	101
357	-11	68	99
373	6	51	98
377	11	45	74
368	-8	55	92
363	-12	59	100
357	-12	67	104
372	3	49	93
364	-5	59	94
361	-12	62	99
375	2	50	97
376	5	44	89
373	3	49	91
380	15	43	79
378	13	45	70
379	19	45	60
378	13	46	67
377	11	46	69
376	16	46	62
377	14	44	65
380	16	42	61
380	21	44	58
380	20	44	59
379	20	41	59
378	11	43	64
377	12	45	66
376	12	45	66
376	11	44	67
379	13	41	63
380	16	42	61
380	15	42	62
380	19	42	58
380	14	43	64
380	18	43	60
379	17	42	62
379	14	42	64
378	16	42	61
379	14	42	61
379	15	41	61
378	12	43	64
380	16	40	61
381	14	41	62
381	15	41	60
381	15	42	62
380	16	41	61
379	15	41	61
380	14	41	61
379	11	41	66
381	14	39	62
380	12	42	62
380	16	41	61
380	16	42	59
381	15	42	62
380	15	41	63
379	17	42	59
380	15	41	60
379	14	41	61
378	12	43	66
380	11	41	65
381	14	40	62
381	13	40	62
380	14	41	62
381	14	39	62
380	11	41	65
381	14	40	63
381	10	42	64
382	12	42	62
382	14	43	61
379	10	45	64
380	5	44	59
380	1	44	58
382	2	44	55
387	0	43	64
387	0	40	64
387	0	42	63
389	0	41	65
387	0	41	65
388	-2	41	67
387	0	41	62
385	1	43	63
386	0	45	59
384	0	43	64
386	0	44	58
384	1	44	50
384	0	44	52
384	1	42	51
386	0	41	54
386	0	42	63
386	1	43	59
386	1	43	55
385	2	44	60
384	0	43	52
386	0	42	55
384	0	43	59
383	0	44	54
387	-1	41	63
387	0	42	62
388	1	42	64
387	1	42	65
388	0	42	63
387	1	42	64
386	1	43	62
388	0	43	59
386	0	42	64
386	0	43	60
386	0	43	62
385	-3	43	64
385	-1	42	63
388	0	40	64
389	0	42	63
390	1	42	66
389	1	41	69
389	1	40	65
389	0	42	65
387	0	39	67
386	0	42	62
387	1	43	61
388	1	42	64
388	0	42	66
387	1	44	61
389	1	44	64
387	-3	48	64
387	0	40	65
391	3	37	64
395	9	40	61
397	8	40	72
397	9	44	79
397	10	43	81
397	12	53	78
397	7	52	78
397	13	54	75
385	11	60	75
368	1	56	68
361	-3	58	74
362	-3	59	77
356	0	45	70
355	3	40	98
359	17	28	94
359	23	25	90
357	23	24	87
357	23	24	87
357	23	24	87
349	122	29	75
349	122	29	75
349	122	29	75
349	122	29	75
349	122	29	75
349	122	29	75
349	122	29	75
349	122	29	75
349	122	29	75
349	122	29	75
348	125	28	65
348	115	32	66
348	130	28	52
347	129	31	64
348	133	31	75
348	133	31	75
348	133	31	75
348	133	31	75
348	133	31	75
348	133	31	75
344	100	25	72
351	35	27	66
365	2	33	75
370	0	49	81
385	20	56	82
401	28	49	89
404	29	48	86
402	29	48	83
404	27	47	85
407	27	46	87
411	25	43	88
418	23	36	92
422	24	34	91
424	20	36	94
425	18	33	94
422	21	39	91
419	20	42	91
422	21	32	88
424	32	33	76
423	32	32	76
423	31	32	77
423	34	33	74
422	35	31	75
423	36	33	72
422	36	31	74
422	39	34	74
423	40	33	74
423	41	34	75
411	28	38	82
370	6	49	76
353	30	43	103
348	66	43	110
342	42	44	152
347	18	47	142
348	20	43	134
345	29	40	180
342	31	43	174
344	30	43	185
342	29	46	183
351	29	46	187
343	30	55	192
341	45	54	184
346	46	44	169
368	4	41	137
367	16	44	135
344	26	52	179
344	30	54	187
345	33	57	181
344	44	58	179
341	48	59	179
340	40	60	188
343	38	56	185
343	38	58	188
339	38	68	188
342	24	51	185
342	3	56	181
361	5	45	169
372	7	62	155
380	10	63	123
396	4	56	118
401	25	51	97
405	31	44	91
406	26	44	91
409	25	44	93
415	25	42	98
419	22	40	104
421	26	35	100
422	28	31	96
422	34	30	86
421	26	35	93
417	21	39	100
421	31	32	88
420	31	31	85
421	38	31	79
420	41	33	73
421	41	28	75
423	39	28	76
417	32	33	85
421	29	30	91
422	28	30	88
421	39	30	78
422	43	30	73
422	41	28	77
423	38	28	78
423	39	27	78
424	40	28	75
424	39	27	78
423	37	26	79
423	40	29	76
421	45	36	76
392	18	45	82
364	19	28	95
357	58	29	106
352	116	33	85
351	116	32	79
351	130	30	68
359	31	26	56
359	31	26	56
350	135	29	48
355	135	24	51
353	135	27	44
351	134	30	43
349	131	31	40
350	134	29	41
348	134	32	42
347	136	32	39
348	144	26	52
349	150	23	54
349	149	22	57
349	148	23	62
350	148	21	63
348	134	23	56
345	84	24	75
355	27	26	69
369	6	42	75
378	6	42	82
391	28	52	92
396	22	52	86
399	25	45	88
400	29	45	86
402	25	47	89
406	24	44	88
412	26	37	91
412	25	35	94
408	24	37	103
381	2	43	94
359	20	47	101
349	78	36	94
351	116	31	91
349	122	30	85
348	125	29	83
348	148	26	70
348	149	24	68
349	143	25	58
350	152	20	57
348	129	24	51
351	72	25	58
363	17	29	70
374	1	43	78
385	11	50	89
402	25	46	89
403	25	44	84
403	26	46	85
405	28	45	85
409	24	41	93
416	22	39	100
419	20	33	102
420	23	33	98
420	25	32	91
418	25	37	92
417	20	37	96
416	28	34	88
417	35	31	79
417	36	30	77
414	34	32	79
413	29	33	85
414	32	32	81
415	34	31	77
415	35	31	79
414	35	32	78
414	36	32	76
416	34	31	79
412	30	35	83
411	28	36	85
414	29	32	86
413	30	33	80
415	32	32	81
416	38	31	73
414	39	32	71
415	37	32	75
415	37	33	76
415	38	32	75
415	40	33	73
415	39	33	75
415	39	33	74
414	38	33	76
415	37	33	79
401	28	43	85
