283	186	25	49
284	185	24	51
282	184	27	50
283	184	25	51
283	184	25	50
282	186	26	49
283	187	25	47
283	188	25	47
284	184	25	50
283	186	25	49
283	187	25	49
283	187	25	49
283	187	25	49
283	186	25	49
282	186	26	49
283	187	25	49
283	186	25	50
283	187	25	49
283	186	25	49
284	187	24	48
283	187	25	49
284	185	24	48
283	186	25	48
284	185	24	49
283	184	25	50
283	184	25	49
284	185	25	49
283	184	26	50
284	183	25	50
283	184	25	49
283	185	25	49
284	187	23	48
284	185	25	49
284	185	24	49
284	186	24	49
284	188	24	48
284	186	25	49
283	187	25	48
284	185	24	48
282	184	25	49
284	183	24	50
283	183	25	49
283	184	25	49
283	187	25	48
283	186	26	49
284	186	25	48
283	186	25	48
283	185	24	49
284	186	24	48
283	185	25	50
283	184	26	50
283	183	25	50
283	183	25	50
283	183	25	50
283	183	25	49
283	184	25	49
283	182	25	50
284	184	24	51
284	183	24	50
284	184	23	50
284	185	24	50
282	187	26	49
284	185	25	49
283	186	25	49
283	187	25	49
283	186	25	49
284	187	24	48
283	185	25	50
283	184	25	49
283	185	26	50
282	185	27	50
286	184	30	53
284	181	35	59
284	182	37	57
280	185	29	55
281	182	28	53
282	185	26	51
283	185	26	51
283	184	25	51
283	185	25	50
283	183	25	53
282	182	25	53
283	182	25	53
283	182	25	53
283	182	25	52
283	183	25	52
283	183	24	52
283	181	25	53
282	182	25	52
283	182	25	53
282	183	25	52
283	183	25	52
283	184	25	52
282	181	25	52
283	184	24	50
283	183	25	51
283	183	26	52
282	184	25	51
283	184	25	51
283	186	26	51
283	185	25	51
283	186	25	51
283	184	25	52
283	184	25	51
283	185	25	52
283	186	25	51
283	185	25	52
283	185	24	50
283	185	25	52
283	185	25	51
282	184	25	52
283	186	26	51
282	185	25	50
283	186	25	51
283	184	25	50
283	184	25	51
282	184	25	51
282	182	25	52
282	182	25	52
282	184	25	51
282	182	25	51
283	183	25	52
283	183	24	51
283	184	25	50
283	185	25	51
283	184	25	51
283	182	25	52
283	183	25	51
283	181	25	51
282	182	25	51
283	181	25	52
283	182	25	52
282	182	25	51
283	182	25	52
283	183	25	52
283	183	25	51
283	184	25	51
283	183	24	51
283	183	24	51
283	184	24	50
283	183	25	51
282	184	25	50
283	184	26	50
283	181	25	51
282	181	25	51
283	181	25	52
282	184	25	52
282	181	25	52
283	181	25	52
283	182	25	52
283	184	25	50
283	184	25	52
283	183	25	50
283	184	25	51
283	184	25	52
282	182	26	52
283	186	25	51
282	185	26	53
281	178	29	58
284	179	26	60
289	188	19	51
288	190	19	47
289	193	18	43
306	200	14	38
288	199	19	38
294	197	17	39
288	195	20	41
288	194	20	43
288	196	20	42
288	195	20	42
288	191	20	46
288	186	19	50
288	185	20	50
288	186	20	49
288	191	20	46
288	189	20	48
288	190	21	47
288	189	21	47
288	191	21	46
289	187	19	49
288	189	20	48
289	192	19	46
289	187	18	48
288	187	19	49
288	184	20	50
289	184	19	51
289	185	20	49
288	191	20	45
289	189	20	48
289	189	19	47
288	187	19	47
288	190	19	46
289	194	19	42
289	202	20	34
288	204	20	32
288	205	20	31
288	206	20	30
288	205	20	31
294	202	18	32
288	205	20	31
294	203	18	33
288	206	20	30
288	201	21	35
288	206	21	31
288	206	20	31
288	205	20	31
288	207	20	30
305	197	18	34
288	207	20	30
288	205	21	31
287	206	21	30
287	204	21	32
288	205	19	31
288	206	19	30
288	206	20	31
288	207	20	31
288	205	20	32
288	205	20	32
288	202	20	35
288	206	20	30
288	206	20	30
287	207	21	31
288	206	21	30
288	206	20	31
288	206	20	30
287	215	20	38
288	218	19	37
288	189	20	46
287	183	20	49
284	186	24	49
289	188	17	49
289	199	19	43
289	197	19	39
