406	204	36	54
408	205	30	53
407	208	34	49
406	207	35	48
406	206	35	51
406	205	36	52
406	206	37	52
407	206	35	52
406	207	37	52
407	207	36	50
406	208	36	49
406	208	31	49
407	207	27	49
406	207	33	49
406	207	36	51
406	208	36	52
405	208	33	51
406	209	33	51
407	207	31	50
406	207	32	50
406	206	35	53
406	207	36	52
406	207	36	52
406	207	37	51
406	206	36	52
406	207	36	51
406	207	36	50
406	206	36	51
407	207	36	51
406	208	37	49
406	208	33	48
407	208	32	47
408	205	32	51
409	210	25	45
360	203	27	55
360	203	27	55
359	202	21	56
360	204	26	55
358	203	28	57
359	203	30	56
358	203	29	57
358	203	30	56
358	202	29	56
359	202	24	58
359	202	29	58
358	202	28	56
358	202	26	58
359	203	28	59
358	202	26	57
360	205	22	55
358	203	23	56
358	201	21	57
360	203	27	57
359	203	20	55
362	204	26	56
359	203	27	58
359	201	22	56
359	203	23	56
359	202	25	56
359	201	21	57
359	203	22	55
358	202	22	56
359	203	22	57
359	202	22	57
360	204	26	56
359	203	21	56
359	202	24	56
358	203	24	57
360	202	23	57
359	198	24	63
360	201	24	59
363	192	21	66
364	196	20	60
363	200	19	55
363	203	19	53
362	204	24	51
362	204	25	51
362	202	23	49
362	202	23	49
364	197	21	58
362	203	20	53
362	202	28	52
361	202	30	54
359	202	30	54
379	163	41	63
335	204	29	55
335	206	27	54
336	203	24	54
337	204	25	53
337	205	24	54
337	205	22	55
336	205	23	55
338	205	23	55
338	203	22	54
338	204	22	54
337	206	22	54
336	206	22	54
338	203	22	54
338	204	22	54
338	204	22	53
337	204	22	53
337	201	24	54
336	205	23	54
336	205	22	53
338	204	22	52
338	204	21	53
337	204	22	54
337	202	21	54
336	206	22	53
338	204	21	54
338	202	21	53
337	202	21	54
336	204	22	54
336	204	23	54
337	204	22	54
336	204	22	55
335	205	24	55
337	205	21	55
337	203	22	55
336	205	22	55
334	206	24	56
337	203	22	54
337	203	22	54
337	203	22	54
337	206	21	53
338	204	21	54
337	206	22	54
336	204	23	54
337	205	23	55
335	206	22	54
338	203	22	53
337	204	23	54
336	205	23	53
335	205	24	54
335	204	27	54
336	205	26	54
336	202	26	54
336	203	28	54
336	205	27	52
337	204	25	54
336	204	26	53
336	200	25	54
337	203	26	53
336	203	26	53
337	204	26	52
336	205	26	53
336	205	27	53
337	205	26	54
336	204	26	53
335	206	25	53
335	206	27	54
336	204	25	53
334	206	25	54
338	205	26	55
339	202	25	57
339	204	25	56
339	207	25	52
339	204	24	53
338	200	24	57
336	206	24	50
338	205	26	52
333	204	28	53
336	205	26	51
338	206	27	50
337	205	25	50
336	205	27	51
337	204	25	51
338	205	27	50
335	205	26	52
336	205	25	51
338	204	26	52
337	207	24	51
337	202	24	50
335	205	24	50
332	206	29	52
330	206	31	53
333	205	30	52
329	206	33	53
334	206	29	51
332	206	29	52
329	204	34	52
331	204	31	51
336	205	27	50
334	205	27	51
331	207	28	49
331	207	29	50
333	206	27	51
330	205	31	52
334	205	28	51
331	206	27	50
329	204	30	52
340	204	24	51
335	203	28	54
340	202	24	53
336	207	23	48
341	201	30	54
337	202	26	54
341	181	29	60
