130	247	30	54
130	246	30	53
130	248	30	54
130	248	30	53
130	248	30	53
130	246	30	54
130	248	30	53
130	247	30	53
130	247	30	52
130	247	30	53
130	246	30	54
130	247	30	54
130	248	30	53
130	248	30	53
130	247	30	54
130	247	30	53
130	248	30	53
130	246	30	54
130	249	30	53
129	247	30	54
130	249	30	53
129	247	31	53
129	247	31	53
130	247	30	53
130	248	30	53
130	246	30	54
130	247	30	53
130	248	30	54
130	247	30	53
129	247	31	53
130	248	30	53
130	247	30	53
130	248	30	53
130	247	30	54
130	248	30	53
130	247	30	53
130	248	30	54
130	247	30	53
130	248	30	52
130	247	30	54
130	248	30	53
129	247	30	53
130	247	30	53
130	248	30	53
130	247	30	54
130	247	30	54
130	247	30	54
130	248	30	53
130	249	30	53
129	247	30	54
130	249	30	52
129	247	30	54
130	247	30	53
130	247	30	53
130	247	30	53
129	248	30	53
130	246	30	53
130	248	30	53
130	248	29	53
130	246	30	54
130	248	30	52
130	247	30	53
130	247	30	54
130	249	30	53
130	248	30	54
131	249	30	53
129	247	30	54
130	248	30	53
130	248	30	53
129	249	30	52
130	248	30	53
130	247	30	55
130	247	30	53
130	247	30	53
130	247	30	53
130	247	30	54
130	248	30	53
130	247	30	52
129	248	30	54
130	248	30	53
130	246	30	54
130	248	30	53
130	247	30	53
129	246	30	54
130	248	30	52
129	247	30	54
130	247	30	53
131	248	29	52
129	247	30	53
130	248	30	53
129	247	30	53
130	247	30	53
130	248	30	53
130	248	30	53
130	248	30	52
129	247	30	54
130	247	30	53
130	247	30	53
130	247	30	53
130	248	30	53
130	247	30	53
130	247	30	52
130	247	30	54
130	248	30	53
129	247	30	53
130	248	30	53
130	247	30	54
130	248	30	54
130	248	30	53
130	247	29	54
130	248	30	53
130	247	30	54
130	248	30	52
130	246	30	54
130	248	30	53
129	247	30	53
130	248	30	53
130	247	30	54
130	247	30	53
130	248	30	53
130	248	30	53
129	246	30	54
130	247	30	52
130	249	30	53
129	247	30	54
130	247	29	53
130	248	30	53
129	247	30	54
130	248	30	53
130	247	30	54
130	249	30	53
130	248	30	53
130	246	30	54
130	248	30	53
129	247	31	54
130	248	30	53
129	247	30	54
130	247	30	52
130	248	30	52
130	248	30	52
130	248	30	53
130	247	30	54
130	248	30	52
130	247	30	53
130	248	30	53
129	247	30	54
130	247	30	53
129	248	31	53
130	247	30	54
129	247	30	54
130	247	30	53
130	248	30	52
130	246	30	53
130	248	30	53
129	248	30	52
130	247	30	54
129	249	30	53
130	247	30	52
130	247	30	53
130	247	30	53
130	247	30	53
130	248	30	53
130	247	30	54
130	248	30	53
130	248	30	53
130	247	30	53
130	248	30	53
130	249	29	52
129	247	30	54
130	248	30	53
130	246	29	53
130	247	30	54
130	248	30	53
130	248	29	53
129	248	30	53
130	248	30	52
129	247	30	54
130	249	30	53
129	247	30	53
130	247	30	54
130	248	30	53
130	248	30	53
