312	20	21	75
308	14	20	73
307	21	18	68
307	20	17	67
307	13	19	74
308	8	18	79
308	9	20	79
308	26	20	69
302	30	26	59
299	52	26	55
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
298	82	24	46
292	80	22	43
294	46	21	41
296	50	17	48
294	41	21	50
290	28	19	63
288	3	30	82
287	0	33	88
287	2	31	84
287	0	31	85
287	0	33	86
287	0	32	86
290	3	31	85
292	2	32	84
302	6	26	82
316	10	21	76
329	18	17	69
335	29	20	60
338	28	23	57
344	27	27	57
346	26	28	53
334	8	32	53
350	22	35	64
330	-1	40	63
357	31	38	57
362	36	35	52
364	40	31	51
363	44	31	49
367	53	23	45
367	53	23	45
381	66	19	43
386	68	19	39
383	70	20	29
384	70	18	29
385	70	18	28
385	71	18	27
386	72	17	26
385	72	17	26
382	70	18	28
381	66	19	32
383	68	18	31
387	70	18	29
389	69	19	30
391	68	17	29
388	70	19	27
389	71	18	32
385	67	19	31
385	67	19	31
386	69	17	30
387	68	19	31
392	69	18	30
391	69	18	30
392	69	17	30
391	69	18	32
386	65	18	34
386	66	18	33
389	66	19	32
392	68	17	32
392	66	19	33
394	66	18	35
394	67	19	34
393	66	19	35
394	64	19	35
393	63	22	35
393	63	22	35
395	65	22	36
394	66	21	34
393	64	19	36
390	64	24	35
387	64	23	35
385	61	24	37
387	63	23	36
388	63	23	36
391	62	24	35
393	63	22	34
393	64	21	33
393	62	21	35
391	62	23	35
389	60	25	37
387	61	29	37
387	62	23	36
388	63	24	38
390	65	22	35
390	65	22	36
390	65	22	35
389	65	23	35
388	65	21	37
388	63	22	35
387	63	23	36
389	63	22	37
390	64	22	36
391	66	20	35
390	66	22	35
391	66	20	35
390	66	22	35
387	65	23	38
383	64	21	37
376	61	20	36
366	52	20	37
363	59	16	34
357	60	16	30
356	61	15	28
355	61	14	28
355	60	14	29
357	60	15	29
357	61	15	27
357	60	14	28
360	60	14	32
358	61	15	29
358	59	15	29
358	57	16	31
353	45	19	31
361	56	15	31
357	48	18	30
362	55	16	29
366	55	16	25
372	57	15	27
373	59	17	29
375	62	18	27
375	63	18	26
378	68	18	27
384	68	19	31
387	70	18	36
386	72	19	35
385	71	21	35
384	70	22	36
385	71	21	35
386	71	20	34
385	71	20	35
384	71	21	36
386	69	19	37
386	70	20	35
387	71	21	34
387	72	21	34
386	72	22	34
386	72	22	35
385	69	18	38
386	68	20	36
387	70	19	34
389	70	20	35
388	71	20	34
387	71	22	34
387	71	21	35
386	69	20	36
387	69	21	36
388	68	21	36
389	71	20	34
388	72	21	34
388	72	21	34
387	69	22	37
387	68	21	37
387	68	21	36
389	69	21	35
389	70	21	36
388	72	22	34
388	71	22	35
387	69	21	37
388	68	22	37
388	67	22	37
390	69	22	36
390	71	21	35
389	71	21	35
389	71	21	35
389	70	22	35
387	68	21	38
387	71	22	35
387	70	21	36
388	71	21	35
388	70	21	36
390	71	21	34
392	72	20	34
392	72	21	34
392	72	20	34
392	71	18	35
387	66	20	39
381	60	18	38
380	60	18	39
377	59	16	38
374	57	17	31
373	56	16	30
365	40	19	36
364	40	19	38
364	42	18	37
368	53	20	36
364	42	22	46
365	41	24	50
365	42	25	52
364	42	23	51
364	43	23	50
364	44	27	53
366	44	27	55
369	44	26	53
369	43	26	54
371	42	29	53
370	44	32	55
373	48	32	53
376	57	24	54
382	63	17	47
385	68	16	44
388	71	19	36
388	72	19	36
388	71	20	35
389	70	19	35
389	71	20	34
389	72	21	33
388	72	22	34
387	71	20	35
387	70	17	37
389	69	19	36
391	68	18	35
391	69	20	35
390	69	20	35
390	69	21	34
388	68	21	35
387	65	19	34
388	65	19	34
389	66	19	35
392	67	19	35
392	68	18	35
392	68	19	34
390	66	19	37
387	63	19	38
388	65	20	36
390	63	20	38
391	67	20	36
390	66	23	36
390	66	22	37
389	65	22	36
390	63	20	37
390	64	22	36
390	66	21	35
392	67	20	35
390	67	20	36
390	67	21	37
387	64	24	37
389	64	23	37
388	66	23	36
391	68	21	35
392	69	20	35
391	69	20	35
390	68	21	36
390	65	21	36
391	67	20	34
390	65	20	37
390	66	20	37
389	65	21	36
390	65	20	35
388	66	20	34
387	66	21	35
387	66	19	38
387	65	16	41
385	66	15	45
373	56	16	40
367	47	16	46
363	41	17	55
358	43	16	55
356	42	16	49
354	48	17	45
355	44	17	44
356	45	16	44
355	45	16	45
352	39	17	51
355	29	18	61
349	28	22	62
