-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
602	238	5	16
602	238	5	16
602	238	5	16
602	238	5	16
602	238	5	16
602	238	5	16
602	238	5	16
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
583	219	8	13
577	193	8	14
577	193	8	14
577	193	8	14
577	193	8	14
577	193	8	14
577	193	8	14
577	193	8	14
577	193	8	14
577	193	8	14
577	193	8	14
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
586	193	8	18
603	221	10	22
603	221	10	22
603	221	10	22
603	221	10	22
603	221	10	22
603	221	10	22
603	221	10	22
590	190	12	28
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
594	218	13	24
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
592	228	13	18
590	206	14	26
590	206	14	26
589	199	13	28
589	200	12	36
589	200	12	36
584	194	10	34
584	194	10	34
584	194	10	34
602	212	11	29
602	214	10	26
602	214	12	26
601	214	12	26
601	214	12	26
601	214	12	26
601	214	12	26
601	214	12	26
601	214	12	26
588	191	12	27
588	191	12	27
597	203	16	29
597	203	16	29
591	211	17	28
591	211	17	28
591	211	17	28
591	211	17	28
591	211	17	28
582	217	19	27
574	230	15	25
573	232	16	22
570	231	18	24
570	231	18	24
570	231	18	24
570	231	18	24
570	231	18	24
570	231	18	24
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
590	238	16	20
617	195	21	19
617	195	21	19
617	195	21	19
617	195	21	19
617	195	21	19
617	195	21	19
617	195	21	19
617	195	21	19
584	165	19	21
580	165	21	19
580	165	21	19
580	165	21	19
576	162	24	21
573	161	24	23
571	161	23	20
568	159	22	14
568	159	22	14
568	159	22	14
581	188	24	19
581	188	24	19
581	188	24	19
581	188	24	19
581	188	24	19
581	188	24	19
581	188	24	19
581	188	24	19
581	188	24	19
581	188	24	19
581	188	24	19
581	188	24	19
538	224	21	17
538	224	21	17
538	224	21	17
538	224	21	17
529	234	23	15
528	235	23	14
528	237	22	16
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
525	235	21	15
527	236	24	15
526	227	25	18
527	231	25	16
529	228	24	18
529	232	22	19
530	229	20	16
530	236	21	13
