213	189	97	134
215	183	98	139
214	186	99	139
215	190	98	139
213	192	101	138
214	189	99	138
214	191	98	138
214	191	97	139
214	190	98	138
214	191	98	137
215	191	98	137
214	191	98	138
215	185	98	139
215	189	98	138
213	191	97	139
214	191	98	138
214	191	99	138
214	191	99	139
214	191	99	137
214	189	99	137
214	191	99	138
213	191	99	139
213	187	99	139
214	192	98	136
216	188	97	138
214	191	98	139
214	191	98	139
214	189	98	138
215	189	99	139
214	192	98	138
213	189	100	139
213	187	100	139
214	187	99	140
214	184	99	139
214	184	99	140
215	191	98	137
215	192	99	138
215	187	99	138
215	186	98	138
215	187	99	139
214	190	99	138
215	190	99	138
214	186	99	138
214	191	100	137
214	187	100	137
214	190	100	137
214	186	99	137
214	192	99	136
215	191	99	137
215	188	99	138
215	192	99	137
215	189	99	137
214	186	99	138
214	187	100	137
214	187	98	138
214	187	99	137
215	187	98	138
215	184	98	138
214	191	98	137
215	191	97	137
216	190	97	140
215	191	98	138
215	184	98	137
214	190	99	136
215	186	98	137
215	185	98	136
214	189	99	137
214	190	99	137
215	184	98	137
215	190	98	136
214	186	98	137
215	191	97	138
215	187	98	137
215	184	98	137
215	191	97	136
215	187	98	136
214	186	99	139
214	184	99	138
214	188	99	138
215	188	99	137
215	183	98	137
215	183	97	137
214	187	99	137
215	184	98	137
215	185	98	138
215	189	99	137
215	191	99	136
214	188	99	136
215	192	98	135
215	193	98	136
215	189	98	136
215	187	98	136
214	188	100	138
214	189	99	137
215	188	98	138
215	183	99	139
214	184	99	138
215	186	98	137
214	186	99	138
214	188	99	138
214	189	99	138
214	190	99	138
214	187	99	138
214	187	100	138
214	187	99	138
215	187	99	138
214	189	98	137
214	189	98	137
215	191	98	136
214	187	99	138
214	185	99	139
214	187	99	139
215	188	98	137
215	185	98	138
214	183	98	137
215	182	98	139
214	191	98	139
214	192	98	136
213	192	98	136
214	184	97	139
214	188	97	138
214	191	98	137
214	192	98	137
213	192	98	138
214	191	98	138
214	192	97	138
214	191	98	137
214	190	98	137
214	190	98	137
213	192	99	138
213	190	98	137
214	190	98	137
214	191	98	138
214	190	98	137
215	182	99	138
214	187	99	137
214	187	98	137
214	187	99	138
214	189	99	137
214	191	100	136
213	192	100	136
213	188	99	137
214	183	99	137
214	185	99	137
215	186	99	138
215	186	99	136
215	183	99	137
215	191	99	136
214	189	100	137
214	190	99	137
214	191	99	136
215	190	99	136
215	191	99	136
215	191	100	135
215	191	99	136
214	182	100	138
214	189	99	137
214	189	100	136
214	188	100	137
214	187	99	138
215	187	98	138
215	188	98	137
214	192	99	135
214	191	99	137
215	191	99	136
215	186	98	137
214	186	99	139
214	187	99	137
214	191	98	137
214	186	99	138
214	190	99	137
214	190	98	137
215	190	98	138
215	185	98	138
215	188	98	137
214	186	98	138
214	185	98	138
214	187	98	137
215	187	97	137
213	187	100	138
214	182	98	138
213	191	98	137
214	192	98	136
214	191	98	136
214	190	98	137
214	191	98	137
212	186	99	140
213	187	99	138
214	190	98	138
213	192	99	138
214	186	98	139
214	187	97	139
213	188	97	140
213	187	98	139
215	190	97	138
215	191	98	138
214	189	98	138
214	191	98	137
214	185	98	139
214	188	99	139
213	186	99	141
214	188	99	138
214	184	99	138
213	191	98	138
214	189	99	138
213	187	99	138
214	184	99	139
214	188	98	137
215	192	98	137
215	192	98	137
214	188	99	138
213	185	100	140
214	188	99	136
215	184	98	137
214	185	99	138
214	189	99	137
215	191	99	138
214	188	99	138
215	182	98	138
215	183	98	138
214	190	99	138
214	191	99	138
214	189	98	138
213	187	100	139
214	188	99	139
213	187	99	138
214	185	100	137
215	189	99	137
214	184	99	138
214	190	99	139
213	188	99	138
214	187	99	139
214	188	99	137
215	188	97	137
214	188	99	136
215	189	98	136
215	189	98	137
215	191	98	137
215	191	97	138
215	190	97	137
215	188	97	139
215	189	98	138
214	187	98	138
215	187	98	139
215	187	98	139
216	186	98	138
215	188	98	139
216	187	97	138
215	187	97	138
214	187	98	139
214	185	98	140
215	183	97	139
215	183	97	138
214	191	98	138
