-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	14	104	115
73	56	97	128
172	159	115	93
171	144	119	109
185	165	110	96
200	156	91	83
206	163	86	81
193	166	99	81
196	166	92	79
223	166	69	77
241	170	51	71
240	174	48	72
235	171	52	69
236	172	53	71
239	173	50	70
241	174	48	65
239	175	48	65
240	175	48	65
239	176	49	63
238	174	49	64
239	174	48	61
239	175	48	61
239	177	48	60
239	177	48	59
239	178	49	63
239	172	50	66
236	172	53	73
236	171	52	69
236	172	52	72
237	172	51	71
236	173	52	69
243	171	45	74
241	173	48	70
242	173	46	70
239	179	48	68
237	170	51	70
237	170	51	69
237	174	52	66
259	149	60	65
401	125	48	69
421	156	54	59
429	169	53	63
441	175	49	76
440	180	45	69
451	146	44	68
453	184	41	73
456	184	39	71
468	181	27	60
462	183	32	55
466	181	28	40
461	182	34	40
468	180	27	42
467	180	28	41
469	179	25	55
456	179	37	56
410	169	44	54
398	182	54	54
439	185	60	54
439	185	60	54
439	185	60	54
439	185	60	54
439	185	60	54
439	185	60	54
439	185	60	54
439	185	60	54
439	185	60	54
439	185	60	54
439	185	60	54
439	185	60	54
439	185	60	54
457	185	50	55
460	184	46	57
472	189	35	55
478	189	29	58
483	191	24	55
483	190	23	59
483	188	24	58
483	188	24	58
483	188	24	58
483	188	24	58
483	188	24	58
483	188	24	58
483	188	24	58
483	188	24	58
483	188	24	58
483	188	24	58
483	190	23	54
483	190	23	54
483	189	24	54
483	189	24	54
482	187	24	53
482	187	24	53
482	187	24	53
483	188	24	57
479	188	27	52
481	187	26	54
476	189	31	54
476	187	30	55
472	189	34	51
477	189	32	54
471	188	36	53
477	188	31	54
473	189	35	53
466	189	42	50
467	188	41	53
461	189	48	48
462	189	46	50
462	190	46	51
467	189	41	51
465	189	43	50
470	188	37	54
473	187	35	56
469	189	39	54
472	189	35	48
467	188	40	49
475	189	32	50
482	187	25	52
476	189	30	51
483	188	25	54
483	188	25	57
477	188	33	58
484	188	24	57
485	186	23	58
477	189	30	55
484	188	24	57
486	189	22	59
481	188	27	57
485	188	23	56
484	188	24	58
480	186	30	59
484	189	26	55
473	191	33	51
513	142	37	62
513	142	37	62
