287	160	42	68
287	166	40	60
288	168	39	61
288	164	38	62
287	167	38	59
288	169	35	57
288	173	36	51
286	175	38	49
289	169	36	58
288	161	36	65
288	163	35	64
288	159	34	67
288	159	35	69
288	158	34	69
288	159	34	69
289	160	34	69
288	158	34	69
288	162	34	68
288	159	34	68
289	160	34	70
289	157	33	70
289	159	33	70
289	161	34	69
287	159	36	68
288	163	35	66
288	164	36	63
288	164	35	63
288	163	36	63
290	166	35	59
287	172	37	52
287	177	37	48
288	173	34	52
289	171	34	55
289	170	36	56
288	170	37	56
287	168	37	60
287	160	38	66
288	164	38	61
287	162	39	63
287	162	38	63
287	164	38	64
287	164	37	65
287	164	37	64
288	161	37	66
287	159	37	66
288	160	36	66
287	160	38	65
287	161	37	65
287	159	37	65
288	162	37	64
287	162	38	63
287	161	37	64
288	160	36	65
287	161	37	64
287	161	38	63
288	161	37	65
287	159	37	65
288	162	36	64
287	161	38	64
288	162	36	65
287	161	38	64
287	160	38	64
287	162	37	65
287	161	37	64
288	161	37	66
287	161	38	64
286	161	38	65
287	160	37	66
287	161	36	66
287	160	37	65
287	159	37	66
288	162	36	65
287	162	37	64
287	160	36	66
288	160	36	64
287	161	36	65
288	161	36	64
287	163	37	66
288	162	36	64
287	162	37	64
287	161	37	65
288	159	36	65
288	162	36	65
288	163	37	64
287	162	37	63
288	159	36	64
287	163	37	65
288	164	36	64
287	163	37	64
287	163	38	63
287	160	37	64
288	160	36	66
287	161	38	65
288	160	36	65
288	160	37	67
287	161	37	64
288	160	36	65
287	160	38	65
288	161	36	65
287	161	38	65
287	161	37	64
287	161	36	65
288	160	36	66
287	160	37	66
287	160	37	66
288	160	36	67
287	159	36	66
288	160	36	66
288	159	36	67
287	160	36	67
288	159	36	66
287	159	36	66
288	161	37	66
287	161	37	64
286	160	38	65
288	160	36	66
287	159	37	65
287	160	37	65
287	161	38	65
287	160	37	65
288	161	36	66
287	162	38	64
288	162	36	64
287	161	37	65
288	161	37	64
287	161	37	65
287	161	38	65
287	160	38	64
287	159	36	66
288	160	36	66
287	159	36	65
288	160	36	66
287	161	37	64
288	161	37	65
287	161	37	65
287	161	36	65
288	160	35	64
288	162	36	64
288	162	37	63
287	162	37	64
288	159	36	67
287	160	38	66
287	161	37	65
287	161	36	64
288	161	36	65
287	160	37	66
287	161	38	65
287	161	37	64
287	160	36	65
288	160	35	67
287	160	37	66
288	161	36	65
288	161	36	65
287	160	37	65
288	160	37	66
288	160	37	66
287	161	37	65
287	160	37	65
287	161	37	66
288	161	36	65
287	160	36	65
288	161	36	65
287	162	38	65
288	161	37	64
287	161	38	65
287	161	37	65
287	161	37	65
288	161	36	65
287	161	37	65
288	161	37	65
287	160	38	65
288	162	36	65
287	161	37	64
288	160	36	65
288	161	37	65
287	161	37	65
287	160	37	65
289	161	35	66
288	160	36	66
287	161	38	65
287	161	37	64
287	160	37	65
288	160	36	64
288	162	36	65
287	161	37	64
287	160	37	66
288	161	37	64
287	160	37	67
287	160	38	64
288	160	36	66
287	161	37	64
288	160	36	65
288	160	37	66
288	161	36	64
288	161	37	64
288	162	37	64
288	162	37	64
287	161	37	65
288	161	36	65
287	160	38	65
288	160	36	64
287	161	38	66
288	163	36	64
287	162	37	63
288	161	36	65
288	160	36	66
287	161	37	65
287	161	38	65
288	163	36	63
288	163	36	63
288	162	36	64
287	161	38	64
287	161	37	65
287	162	38	65
288	159	36	65
287	160	37	67
287	159	37	64
288	161	36	65
287	160	37	65
288	161	37	65
287	161	38	65
288	162	36	64
288	161	37	63
288	161	37	66
288	161	37	65
287	160	38	65
287	162	38	64
288	161	37	64
287	161	38	65
288	161	36	65
289	160	35	66
288	159	36	65
288	162	37	65
287	162	37	64
287	161	37	63
287	159	38	66
287	160	38	65
287	160	37	65
287	160	37	65
288	163	37	64
288	162	37	63
287	160	37	65
288	162	36	65
287	163	37	64
288	161	37	64
287	160	37	65
287	160	37	64
288	162	36	65
287	162	38	63
287	160	38	65
287	160	37	65
288	162	36	65
287	162	37	63
287	161	38	64
288	162	37	64
287	161	37	64
288	161	37	65
287	160	37	65
288	160	36	66
286	161	38	64
287	162	37	64
288	159	36	66
287	161	38	65
287	159	38	65
288	161	36	65
287	159	37	65
288	160	37	66
287	161	37	65
288	161	36	64
287	161	37	65
288	162	37	64
287	162	38	64
287	161	37	64
288	162	37	64
288	162	37	63
287	161	37	63
288	161	37	65
287	161	37	64
287	162	38	63
288	161	37	63
287	161	37	65
288	160	36	64
288	160	36	65
288	162	36	66
288	166	37	65
287	161	37	67
286	162	39	64
