338	91	69	24
340	92	67	22
339	92	68	22
340	92	67	22
341	92	68	22
338	93	70	22
338	93	69	22
340	92	68	23
339	92	68	23
338	92	68	22
338	92	69	22
337	92	69	23
339	92	68	23
338	92	69	24
339	93	69	22
340	92	69	23
337	92	69	23
341	92	68	22
339	93	68	21
341	92	68	22
339	92	68	22
340	93	69	22
338	93	69	22
340	92	68	24
340	92	69	23
336	92	69	23
337	92	68	23
339	92	67	23
340	92	67	24
340	92	67	24
339	92	68	24
341	93	68	21
341	93	67	22
341	92	68	23
340	92	68	22
339	92	68	22
339	94	67	20
340	93	67	22
339	93	68	21
340	92	68	23
340	91	67	24
339	92	68	23
341	92	68	24
339	92	69	23
339	91	68	24
339	93	69	22
336	93	69	21
341	93	67	22
340	93	68	20
339	92	67	23
341	92	67	23
336	92	69	23
340	92	67	23
338	92	68	22
339	92	69	22
339	93	68	21
339	92	67	23
340	92	68	22
338	93	68	22
339	93	68	22
340	93	69	21
339	93	68	22
340	93	68	22
341	93	67	21
340	92	66	23
339	92	68	22
339	92	68	22
339	93	69	22
339	92	68	22
338	93	68	20
339	92	69	21
339	92	69	21
340	93	68	21
339	93	68	22
337	93	68	21
340	92	68	23
339	92	68	23
338	92	70	24
340	93	69	21
339	92	69	23
339	92	67	23
339	92	66	23
340	91	68	24
340	93	67	21
339	92	68	22
340	91	68	24
338	92	68	23
340	92	68	23
339	92	68	22
339	92	68	22
339	92	69	22
339	91	68	23
340	92	68	23
339	92	69	24
339	92	68	22
339	92	68	22
339	92	68	23
338	91	69	24
339	91	68	24
340	92	68	22
340	92	68	22
339	91	69	24
338	92	69	22
340	91	66	24
341	91	68	24
339	92	68	22
340	90	68	24
336	92	69	22
339	92	68	23
337	92	68	24
337	92	69	22
339	92	68	23
341	91	67	24
339	92	68	22
339	93	68	22
339	93	68	21
340	92	68	22
340	92	69	23
336	91	70	24
339	92	68	23
342	91	66	24
338	92	68	24
341	92	67	23
341	92	67	24
338	92	68	23
340	92	68	24
