121	250	29	57
122	250	28	56
122	251	28	55
122	251	28	55
122	251	28	56
122	251	29	55
122	252	29	54
123	250	28	56
123	251	28	56
122	251	28	56
122	252	28	56
123	251	27	56
123	251	27	55
122	252	28	56
122	251	28	56
122	251	28	56
123	250	27	54
122	252	27	56
122	252	28	56
122	251	28	55
122	251	28	56
122	250	28	56
122	250	28	56
122	251	28	56
122	251	28	55
122	251	28	55
122	252	28	54
122	251	28	55
122	251	28	55
122	251	28	55
122	251	28	55
122	251	28	55
122	251	28	55
122	251	28	55
122	252	27	56
122	251	28	56
122	250	27	56
122	252	28	56
122	251	28	55
122	251	28	55
122	251	28	56
122	252	27	54
122	251	28	55
122	250	28	56
123	252	28	56
122	251	28	55
123	250	27	55
122	251	27	53
122	251	28	54
122	251	28	55
122	251	28	56
123	252	27	56
122	251	28	56
122	250	28	55
122	251	28	56
122	252	28	55
122	252	28	55
122	251	28	56
122	251	28	56
123	251	27	54
122	252	27	56
122	251	28	55
122	251	28	55
122	252	28	56
122	251	28	56
122	251	28	57
122	252	29	56
122	251	28	56
122	251	28	56
122	251	29	56
122	252	28	56
122	251	29	57
122	252	28	57
122	252	29	55
122	252	29	55
122	252	28	56
122	251	28	57
122	250	28	57
122	252	28	56
122	252	28	56
122	251	28	56
122	251	28	55
123	250	28	56
123	250	27	54
122	252	28	55
122	251	28	56
122	252	28	55
122	251	28	55
122	252	28	55
122	252	28	56
122	251	28	56
123	252	27	56
122	251	28	55
122	251	28	56
122	251	28	57
122	251	28	56
122	250	28	56
122	251	28	54
122	251	28	56
122	251	28	56
122	252	28	56
122	251	28	56
122	251	28	56
122	251	28	56
122	251	28	55
122	251	28	55
122	250	27	54
122	251	28	55
122	251	28	55
122	251	28	56
122	251	28	55
122	251	28	55
122	251	28	55
122	252	28	54
122	251	28	55
122	251	28	55
122	251	28	56
122	252	28	55
122	251	28	56
122	251	28	55
122	251	28	56
123	251	27	56
122	251	27	56
122	251	28	57
122	251	28	56
122	251	28	55
122	250	28	56
122	249	28	55
122	251	28	56
122	251	28	56
122	251	27	55
122	251	27	55
122	250	27	56
122	250	28	56
122	251	28	55
122	251	28	56
122	251	28	55
122	251	28	56
122	251	28	56
122	250	28	56
122	250	28	56
122	252	27	54
123	252	27	55
123	251	27	56
123	252	27	55
122	251	28	55
122	251	28	56
122	252	28	56
122	251	27	56
122	251	28	56
122	251	28	56
122	251	28	55
123	251	27	56
122	252	28	56
122	251	28	55
122	252	28	56
122	251	28	56
122	252	28	56
122	251	28	56
123	252	27	55
122	251	28	54
122	251	28	55
122	251	28	56
122	251	28	56
122	251	28	56
122	251	28	57
122	252	28	57
123	252	27	56
123	252	27	56
122	251	28	55
122	251	27	56
122	251	28	55
123	250	28	55
122	251	28	56
122	252	28	57
122	251	28	56
122	251	28	56
122	251	28	56
122	250	27	56
122	252	28	56
122	252	29	57
122	251	28	56
122	252	29	55
122	251	28	56
122	251	28	57
122	251	28	57
122	251	28	57
121	251	28	57
121	251	29	56
122	251	28	55
122	251	28	56
122	251	27	56
122	251	28	56
122	252	28	56
122	251	29	56
122	252	28	56
122	252	28	56
122	251	28	55
122	251	28	55
122	251	27	56
122	251	28	56
122	251	28	56
122	251	28	55
122	251	28	55
122	251	28	55
122	251	28	55
122	251	28	56
122	251	28	56
122	251	28	55
122	251	28	55
122	252	28	56
122	251	27	55
122	251	28	55
123	251	28	55
122	251	28	56
123	252	27	56
122	251	27	56
122	251	28	57
122	251	28	57
122	251	28	56
122	252	28	56
122	251	28	56
122	251	28	55
122	251	28	55
122	251	28	56
122	251	28	55
122	251	28	56
122	251	28	55
122	252	28	54
123	251	28	54
122	251	28	53
122	252	28	56
122	251	28	56
122	251	28	55
121	251	29	55
122	251	28	56
122	250	28	55
122	252	28	57
122	251	28	55
122	251	28	55
122	252	28	55
122	250	28	56
123	250	28	56
122	252	28	56
122	251	29	55
122	252	28	55
122	252	28	55
122	251	28	55
122	251	28	56
123	251	28	56
123	251	27	55
122	250	28	54
122	251	28	55
122	251	27	56
122	251	28	56
122	251	28	56
122	251	28	55
122	250	28	54
122	251	28	56
122	252	29	55
122	251	28	56
122	251	28	55
122	251	28	55
122	251	28	54
122	251	28	55
122	251	28	55
122	251	28	56
122	251	28	55
122	251	28	56
122	252	28	56
122	251	28	56
122	251	28	56
122	252	28	56
122	251	28	56
122	251	28	55
122	251	28	55
122	250	28	56
122	251	28	55
122	251	28	55
122	250	27	55
122	251	28	55
122	252	28	56
122	250	28	56
122	251	28	55
122	252	27	55
122	251	28	56
122	251	28	55
122	252	28	56
122	250	28	56
122	251	28	55
122	251	28	55
122	250	27	56
122	251	28	54
122	252	27	54
122	251	28	55
122	252	28	54
122	252	28	56
122	251	28	56
122	251	29	55
122	251	29	55
122	251	28	55
122	251	28	55
122	251	28	56
122	252	28	57
122	251	28	55
122	250	28	56
122	250	29	55
122	251	28	55
122	251	28	55
122	250	28	55
122	251	28	56
122	251	28	54
122	252	28	56
122	250	28	55
122	251	28	55
122	250	28	56
122	251	28	55
122	250	28	56
122	250	28	54
122	252	28	56
122	250	28	56
123	250	27	55
122	252	28	55
122	251	28	56
122	251	28	56
122	251	28	55
122	251	28	55
122	252	28	54
122	252	28	55
122	250	28	56
122	252	28	56
122	251	28	56
122	252	28	55
122	251	28	55
122	250	28	55
123	252	27	56
122	250	28	55
122	252	28	55
122	251	28	56
122	252	28	54
122	251	28	56
122	251	27	54
122	251	28	54
123	251	27	55
122	251	28	55
122	251	28	55
122	251	28	55
122	251	29	54
122	250	28	55
122	250	28	56
122	251	28	55
122	251	28	56
122	248	27	55
122	251	28	56
122	250	28	56
122	251	28	54
121	251	29	55
122	251	29	55
122	250	28	55
122	250	28	55
122	252	28	56
122	251	28	56
122	250	28	56
122	251	28	56
122	250	28	56
