151	246	28	51
151	248	27	51
150	246	28	51
151	247	28	50
151	247	27	50
151	247	28	51
151	246	28	50
151	247	28	50
151	247	27	50
150	247	28	50
151	247	28	50
151	246	28	51
150	246	28	51
151	247	28	51
151	246	28	50
150	247	28	51
150	246	28	51
150	246	28	51
150	247	28	50
151	246	28	51
151	247	28	50
150	247	28	50
151	246	28	50
151	247	28	50
151	247	28	50
151	247	27	50
151	247	27	50
151	246	28	50
150	247	28	50
151	247	28	50
151	247	28	50
150	247	28	50
151	247	28	51
150	246	28	51
151	246	28	51
151	246	28	50
150	247	28	50
151	246	28	51
150	246	28	51
151	247	28	51
151	246	28	51
151	246	28	51
150	246	28	50
151	247	28	50
151	247	27	50
151	247	28	50
151	247	27	50
150	247	28	50
150	247	28	50
151	247	27	51
151	246	27	51
151	246	27	51
151	247	27	51
151	247	27	50
150	246	28	50
151	247	28	50
150	247	28	50
150	247	28	51
151	247	27	51
151	246	27	51
151	246	27	51
151	247	28	50
151	246	28	50
151	246	28	51
151	247	28	50
151	247	28	51
151	246	28	51
151	246	28	51
151	246	28	51
150	247	28	51
151	246	27	51
151	247	28	50
151	246	27	51
150	247	28	51
151	247	28	51
151	246	28	51
151	247	28	51
151	246	28	50
151	247	28	51
151	247	28	50
151	247	27	49
151	247	27	51
151	246	27	50
151	247	28	50
151	247	28	50
150	247	28	50
151	247	28	50
151	247	28	50
150	247	28	51
151	247	28	50
150	246	29	51
150	247	29	50
150	247	28	50
150	247	28	51
150	246	28	50
150	246	28	51
150	246	28	50
150	247	28	50
151	246	28	50
150	247	28	50
151	247	28	50
151	246	28	50
150	247	28	50
151	246	27	50
151	247	28	51
150	247	28	50
151	247	28	50
151	247	28	50
151	246	27	51
151	247	28	51
150	246	28	51
150	246	28	51
151	247	28	51
151	247	28	51
150	247	28	51
151	247	28	51
150	246	28	50
151	247	28	50
150	246	28	50
151	247	28	51
151	246	27	51
151	247	28	50
151	247	28	50
151	247	28	50
151	247	28	50
151	247	28	50
150	247	28	50
151	246	28	50
150	247	28	50
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
150	247	28	51
150	246	28	50
150	246	28	50
151	247	28	50
150	247	28	50
150	247	28	51
151	246	28	51
150	246	28	51
150	247	28	51
151	246	28	51
151	247	28	50
151	246	28	51
150	247	28	51
150	246	28	51
150	247	28	51
151	247	27	51
151	246	27	51
151	247	28	51
150	246	28	51
151	247	28	51
150	246	28	51
150	247	28	51
151	247	28	51
151	247	28	51
151	246	28	50
151	247	28	50
151	247	27	51
151	247	27	50
150	247	28	51
151	247	28	50
151	247	27	51
151	247	27	50
151	247	28	51
150	247	28	51
150	247	28	49
150	247	28	50
151	246	28	51
150	248	29	50
150	246	28	51
150	247	29	50
150	247	28	50
150	247	28	51
151	246	28	51
150	247	29	51
151	246	28	50
150	246	28	51
150	247	28	50
151	247	28	50
151	247	28	50
151	247	28	50
151	247	28	50
150	247	28	51
151	246	28	51
151	246	28	50
150	247	28	50
150	247	28	50
150	247	28	50
150	247	28	50
151	246	28	51
150	246	29	51
151	246	28	50
150	247	29	50
150	246	28	50
150	247	29	50
150	246	28	50
150	247	28	50
151	246	28	51
150	246	28	50
150	247	28	50
151	246	28	50
151	247	28	50
151	246	27	50
150	247	29	50
150	246	28	51
151	247	28	51
151	247	28	50
151	246	28	51
150	247	28	50
151	247	28	50
150	247	28	50
151	246	28	51
151	247	28	50
151	247	28	51
151	247	28	50
151	247	28	50
151	246	27	51
151	247	27	50
151	247	28	51
151	246	28	51
150	247	28	50
151	246	28	50
151	248	28	50
151	246	27	50
150	247	28	50
151	247	28	50
150	247	28	50
151	246	27	50
151	247	28	50
150	246	28	51
150	247	29	50
150	246	29	50
151	247	28	50
151	247	28	50
151	247	27	50
151	247	28	50
151	247	28	50
151	247	28	50
151	247	28	50
151	246	28	51
150	246	28	51
150	247	28	51
151	246	28	51
150	247	28	51
150	246	28	51
151	247	28	50
151	247	28	50
150	247	28	50
150	247	28	50
150	247	28	51
150	246	29	51
150	246	28	51
