366	213	70	134
373	218	62	127
371	211	64	133
371	210	64	131
372	211	61	131
371	211	65	129
371	212	62	127
370	218	66	128
368	222	65	125
372	217	62	125
368	219	66	124
372	226	62	119
370	225	64	120
369	226	64	118
370	225	63	120
371	229	62	119
369	221	64	122
369	222	65	124
368	225	66	119
369	222	66	125
371	225	62	119
370	219	64	124
369	221	65	123
368	225	67	120
371	214	64	129
372	218	61	123
372	218	61	125
371	227	64	121
369	217	65	128
371	225	61	119
372	218	62	123
368	217	67	127
370	225	62	122
370	216	65	127
371	229	63	119
371	230	63	115
370	225	65	118
370	229	63	114
369	224	65	119
370	224	63	119
370	227	63	115
370	221	64	121
368	227	64	116
370	227	63	115
370	224	64	119
370	228	63	116
369	226	64	115
370	227	65	118
370	228	65	118
368	229	67	117
369	219	65	127
372	222	62	123
371	231	63	117
369	215	66	127
369	215	65	128
370	217	65	127
371	214	63	127
369	213	66	132
370	212	64	132
371	212	61	129
371	214	64	130
371	212	61	130
370	214	64	131
371	212	60	133
370	210	63	131
371	212	63	130
371	214	63	130
372	212	61	132
371	210	63	133
371	212	60	131
370	212	64	132
370	212	63	131
371	213	62	130
369	210	66	132
370	214	63	130
371	214	63	128
370	213	64	133
369	211	64	132
371	213	60	130
370	213	64	130
370	212	62	130
369	212	65	130
369	213	63	131
370	213	63	129
371	214	63	131
371	212	62	129
369	212	64	131
370	213	63	130
370	214	64	129
372	213	63	130
371	213	63	128
368	211	67	133
370	219	64	126
370	213	65	130
370	212	62	129
372	213	62	128
371	212	63	129
370	214	64	131
371	218	61	125
369	212	66	129
369	219	64	126
370	224	66	123
371	225	64	120
368	214	68	128
368	227	66	117
368	222	65	120
367	218	68	124
367	217	67	126
367	215	68	128
365	216	70	127
367	214	70	127
365	215	71	126
366	213	72	127
369	215	68	127
366	215	69	131
370	216	66	126
369	218	66	125
367	216	67	126
366	217	68	126
366	214	69	129
368	215	69	125
366	216	70	128
366	214	71	125
367	218	70	121
369	217	65	127
369	216	65	125
369	215	66	127
367	223	65	121
368	212	66	130
366	215	70	129
368	212	68	127
366	216	70	128
366	214	70	126
366	215	71	125
365	215	70	124
365	217	71	126
366	216	70	127
366	216	70	127
366	214	70	127
367	210	67	133
368	216	66	125
372	224	63	122
369	214	65	127
373	222	60	123
371	215	62	123
371	218	63	124
370	213	63	127
371	213	61	125
370	215	64	129
374	222	61	123
372	216	61	127
371	215	63	130
372	222	62	124
371	212	63	127
371	215	62	127
370	216	63	126
370	214	63	127
372	217	62	126
371	213	63	129
373	218	61	124
372	217	61	122
371	217	63	124
370	212	64	130
372	224	61	120
370	215	63	124
371	212	63	129
372	221	62	123
371	215	64	128
371	213	62	127
371	214	63	129
373	223	61	123
371	214	62	125
370	216	64	126
370	224	64	121
371	215	62	128
372	219	62	126
371	214	63	127
371	216	63	127
372	219	62	124
370	214	65	127
372	223	62	123
370	214	64	127
371	224	63	121
370	215	64	127
372	221	63	123
370	215	63	129
373	223	61	122
371	216	62	125
371	216	63	127
370	223	65	121
371	227	62	115
370	223	65	119
368	224	65	119
368	216	66	126
372	215	61	128
370	215	63	128
370	223	64	122
370	224	64	121
370	228	64	118
371	230	62	116
371	232	63	117
371	220	62	120
370	222	63	118
370	227	64	119
371	215	63	128
369	214	64	129
372	215	59	126
369	218	63	125
369	212	64	131
368	223	62	124
368	219	61	122
364	213	61	133
360	212	66	138
361	209	68	135
362	211	67	133
365	207	64	138
363	211	64	135
366	219	62	127
366	220	62	126
368	221	59	123
367	232	61	114
370	224	61	120
367	226	60	122
370	232	56	117
368	237	56	110
370	238	54	106
372	240	59	107
379	238	55	104
377	236	57	105
375	237	58	110
378	236	59	107
382	242	59	97
382	248	58	90
385	257	54	86
380	240	61	102
380	245	56	94
381	243	58	98
381	238	60	101
379	240	62	98
378	239	58	105
380	239	60	105
380	242	60	100
380	240	56	106
379	234	61	110
380	246	62	97
380	239	62	104
381	242	59	100
380	232	56	113
381	237	59	104
382	241	63	98
381	240	59	101
379	239	70	105
376	231	76	110
389	212	66	122
384	213	75	123
389	219	70	118
386	213	69	124
390	213	67	124
383	212	72	123
387	209	67	130
387	209	68	128
388	216	65	121
387	207	66	130
386	214	67	121
387	217	66	120
379	221	62	119
380	216	61	123
382	218	60	123
382	212	61	129
384	212	63	129
381	228	64	116
379	213	62	129
378	212	69	132
381	230	57	112
381	216	61	127
381	229	61	112
382	218	60	123
378	232	62	106
378	234	63	108
379	235	61	106
380	234	62	107
378	236	63	106
378	235	63	106
379	234	63	106
376	212	65	125
377	212	64	128
375	244	64	100
379	226	56	118
379	236	55	111
379	234	59	109
382	212	60	132
387	211	55	134
384	210	66	130
383	210	70	127
385	213	69	131
387	210	72	129
388	211	73	128
