396	275	13	12
395	275	13	11
395	275	13	11
395	275	13	11
395	275	13	11
395	274	13	12
395	275	13	11
395	275	13	11
395	275	13	11
395	275	13	11
395	275	13	11
395	275	13	12
395	275	13	12
395	275	13	11
394	274	13	12
392	274	13	12
392	274	13	12
392	274	13	13
392	274	13	12
392	274	13	12
392	274	13	11
392	274	13	11
393	274	12	12
392	274	13	13
393	274	12	12
393	274	12	11
391	274	14	12
393	274	13	13
393	275	12	12
393	275	12	12
393	274	13	12
393	274	12	12
393	274	12	12
393	274	12	13
393	274	12	13
393	274	12	13
393	274	12	13
393	275	12	12
393	274	12	13
393	274	12	12
393	275	12	12
393	274	12	12
393	274	12	13
394	274	11	12
392	274	14	12
394	274	12	12
392	274	13	13
392	274	12	13
394	274	12	12
394	274	12	13
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	13
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
394	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
393	275	12	12
393	274	12	12
392	274	12	12
393	274	12	13
394	274	11	12
394	274	11	11
394	275	11	11
393	274	12	13
393	274	11	12
393	274	12	12
393	274	12	12
394	275	11	12
393	274	12	13
392	274	12	12
394	274	11	12
395	274	10	11
394	274	11	12
393	274	12	13
393	274	12	12
393	274	12	12
393	274	11	12
394	274	11	13
393	274	12	13
393	274	12	13
391	274	14	12
391	274	14	12
394	274	11	11
395	274	10	10
394	274	12	11
393	274	13	12
393	274	13	11
392	274	13	11
392	274	13	11
392	274	13	13
392	274	13	12
392	274	13	11
392	274	13	12
392	274	13	11
393	274	13	12
392	274	13	11
393	274	12	11
394	274	12	12
393	274	12	12
394	274	11	12
394	274	12	13
393	274	12	12
394	274	10	12
393	274	10	15
393	274	10	15
393	274	10	15
381	265	10	13
381	265	10	8
381	265	10	6
382	265	9	7
382	265	9	7
382	265	10	6
382	265	9	5
383	265	9	6
383	265	9	6
382	265	10	6
382	265	9	7
381	265	10	7
381	265	10	6
381	265	10	6
381	265	10	7
382	265	9	6
382	265	9	6
383	265	9	6
382	265	9	6
382	265	9	6
383	264	8	6
383	265	9	7
382	265	9	7
381	264	10	8
381	264	10	8
383	263	9	8
383	263	9	8
383	265	10	10
383	265	10	10
391	273	11	13
391	273	12	15
391	273	12	15
391	273	12	15
391	273	12	15
381	264	11	11
382	264	11	10
381	265	12	12
381	264	12	12
381	264	12	12
382	265	11	11
381	264	11	11
381	265	12	11
380	265	13	11
381	264	12	11
381	264	12	12
