360	253	24	14
361	252	24	13
363	252	23	14
363	252	24	13
360	252	23	14
361	252	23	14
360	252	23	13
360	252	23	14
359	253	23	13
360	253	23	13
361	252	24	13
364	252	24	14
356	253	25	13
363	252	23	13
360	253	23	13
360	252	23	13
358	252	23	13
358	252	23	14
359	251	22	14
358	252	22	15
359	253	22	14
358	252	23	14
358	252	23	14
358	252	19	13
359	252	18	14
358	252	22	14
358	252	23	13
358	253	23	13
358	252	24	13
358	252	23	14
359	252	24	14
358	252	23	14
358	252	23	14
358	252	23	14
358	252	23	14
358	252	24	14
359	253	20	13
359	252	17	13
359	252	18	14
359	253	18	13
359	252	18	14
358	252	23	14
358	252	23	14
358	252	23	15
358	253	23	14
359	253	22	13
359	253	21	13
358	252	23	14
358	252	23	13
358	251	22	14
359	252	23	14
359	252	22	14
358	251	23	14
359	252	23	14
358	252	23	13
358	252	23	13
358	252	24	14
358	252	24	14
358	252	24	14
358	252	24	14
358	252	24	14
358	251	24	14
358	252	24	13
359	252	24	13
358	251	23	14
358	252	22	15
358	252	23	15
358	253	24	13
358	252	23	14
358	252	22	14
358	252	23	14
358	253	22	12
358	252	23	13
359	252	22	14
359	252	22	13
358	252	22	14
358	252	23	13
358	251	23	14
358	252	23	14
359	252	22	14
358	251	23	15
358	252	24	13
358	252	23	13
358	252	24	14
359	252	23	13
359	252	22	14
359	252	23	13
359	252	23	14
358	252	24	14
358	252	23	13
358	252	23	13
359	252	23	12
359	252	23	14
358	252	24	13
358	252	24	14
356	253	23	12
356	252	22	14
358	252	23	13
356	252	23	14
356	253	23	12
356	252	22	14
356	252	23	13
358	252	23	13
358	252	24	14
357	253	23	13
358	253	24	12
356	252	24	13
358	252	24	14
358	252	24	14
358	252	24	14
358	252	23	13
358	252	24	13
358	252	24	13
358	252	23	13
358	252	23	13
358	252	23	14
358	252	23	13
357	253	22	12
358	252	22	13
356	253	23	12
356	252	24	14
355	253	23	13
357	252	24	14
354	252	25	14
354	252	23	14
362	252	23	14
356	252	23	14
358	252	23	13
358	252	23	14
356	252	24	15
357	251	24	15
358	251	23	15
358	251	23	15
358	253	22	13
358	253	23	12
358	252	23	13
358	252	23	13
359	252	23	13
358	252	25	14
357	251	25	14
358	252	21	13
359	252	23	14
359	253	22	13
359	252	23	13
359	252	23	13
359	252	23	14
358	252	23	13
359	252	23	15
358	252	23	14
358	252	24	14
358	252	24	15
359	252	23	15
359	252	23	14
359	252	23	14
359	252	23	14
359	252	24	14
359	252	25	14
360	252	24	14
355	253	23	13
357	252	24	13
358	252	23	14
358	252	24	14
358	253	23	12
359	252	23	13
358	252	23	12
358	252	24	14
358	252	24	14
359	252	23	13
359	252	23	14
358	252	24	14
357	252	24	14
358	252	23	12
358	252	24	14
358	251	24	14
359	252	24	13
358	251	24	15
359	252	24	13
358	251	24	14
358	251	24	14
361	251	23	14
359	251	23	15
358	252	24	14
359	252	23	14
359	252	23	14
358	252	24	13
357	252	24	14
357	253	24	13
359	252	24	13
359	253	23	12
359	252	24	13
359	252	23	13
359	252	25	14
358	252	25	13
358	252	24	13
358	252	22	13
357	252	22	13
356	252	22	12
358	252	24	14
358	251	23	13
358	251	24	15
359	251	24	14
358	251	24	14
359	251	23	14
358	251	23	14
359	251	23	14
359	251	24	14
359	251	24	14
359	251	24	14
359	251	24	13
358	251	24	14
358	251	24	14
358	251	24	14
358	251	24	15
359	251	24	14
358	251	23	14
358	251	23	14
358	251	24	14
359	251	24	15
358	251	24	15
360	251	24	13
357	251	24	13
357	251	24	13
356	251	25	14
359	251	24	14
358	251	24	13
357	251	25	14
357	252	25	14
358	251	23	14
360	251	23	14
359	251	23	15
359	251	24	15
358	251	25	15
359	251	24	15
358	251	24	14
358	252	24	13
358	252	23	13
358	251	23	13
359	252	23	14
359	252	24	14
358	251	24	15
358	251	25	13
358	251	23	13
357	251	24	14
358	251	24	14
357	251	24	14
358	251	25	15
357	251	24	13
358	251	24	13
360	251	23	13
359	251	23	14
359	251	24	13
358	251	24	13
358	251	24	14
358	251	23	15
359	252	23	14
358	251	23	14
358	252	24	13
358	251	25	13
358	252	24	13
359	251	23	13
358	250	24	15
358	251	24	15
358	251	24	15
358	251	24	15
356	251	24	14
359	251	25	15
360	251	26	15
356	251	25	14
358	251	24	14
359	251	24	15
358	250	24	14
358	251	24	13
359	251	23	14
359	251	24	15
358	251	24	14
359	251	23	14
359	251	23	14
358	251	24	14
359	251	23	14
358	252	23	13
359	252	23	13
358	251	23	13
358	251	24	15
358	250	24	16
358	251	24	13
358	252	24	13
358	251	25	15
358	251	25	14
358	251	26	16
361	252	25	13
360	251	22	15
359	251	24	16
359	251	25	16
360	251	25	15
360	251	25	15
360	251	25	15
359	250	25	17
358	251	24	16
359	251	25	16
357	251	24	17
360	251	25	16
360	252	25	14
359	251	23	15
358	252	25	15
359	251	24	16
358	251	25	16
359	251	25	17
359	251	24	16
359	251	25	15
358	251	25	15
360	251	25	14
359	251	25	15
359	251	24	16
361	252	24	15
360	252	24	15
360	252	24	14
359	251	25	16
359	251	25	15
358	251	25	16
359	251	25	16
359	251	25	16
359	251	24	16
359	251	24	16
357	251	25	16
358	251	24	16
358	251	25	16
359	251	25	15
361	252	26	14
357	252	25	15
359	251	25	16
358	251	25	16
361	251	26	15
357	251	24	16
358	250	25	17
358	251	24	17
359	251	25	17
360	251	24	17
360	251	25	16
358	251	25	16
358	251	25	15
359	251	25	15
358	251	25	17
359	251	25	16
361	252	26	14
358	251	25	14
356	252	26	14
359	252	25	14
359	251	25	15
359	251	24	16
358	252	25	15
358	251	25	17
358	251	25	16
358	251	25	15
358	251	25	15
