361	203	27	54
361	200	27	54
361	199	27	56
361	200	27	56
361	200	27	55
362	203	26	54
361	199	27	56
361	200	27	56
360	200	29	55
360	200	28	55
361	198	27	56
361	200	27	55
361	201	27	55
361	198	27	55
361	199	27	55
361	200	27	56
361	200	27	55
361	199	27	55
361	201	27	55
361	200	27	55
361	200	27	55
361	199	27	55
361	198	27	56
361	200	27	55
361	199	27	55
361	200	27	55
361	202	27	54
360	202	28	55
360	199	27	55
361	199	27	56
361	200	27	55
361	199	27	56
361	200	27	55
361	201	27	55
361	203	27	55
360	200	27	55
361	201	27	55
361	200	28	54
361	199	27	55
360	201	27	54
361	199	27	55
360	199	27	55
360	200	27	55
361	199	28	55
361	200	27	55
361	200	27	55
361	200	27	55
361	200	27	55
361	199	27	55
361	200	27	55
361	198	27	55
360	201	27	55
360	201	28	54
361	200	27	55
361	200	27	55
361	199	27	56
361	200	27	55
361	199	27	55
361	200	27	55
361	199	27	55
361	199	27	55
361	200	27	55
361	200	27	55
361	200	27	55
361	200	27	56
360	199	27	55
361	200	27	56
361	200	27	55
361	200	27	55
361	201	28	55
361	199	28	55
361	201	27	55
360	199	27	55
361	200	27	55
361	200	27	55
360	202	27	55
360	199	27	55
360	199	27	55
359	200	27	55
359	199	28	55
360	201	27	55
360	201	28	55
360	201	28	55
360	200	28	55
360	201	28	54
359	201	28	55
359	201	28	55
359	200	28	55
360	201	28	54
361	201	27	55
361	200	27	55
360	200	27	55
361	203	28	54
360	199	28	56
360	200	28	55
360	200	28	55
360	200	28	55
361	201	27	55
361	202	28	55
361	201	28	55
360	200	29	55
360	198	28	55
361	202	28	55
361	200	28	55
361	200	28	56
361	201	28	55
361	201	28	55
361	200	27	55
362	200	27	56
361	199	27	56
361	202	27	55
361	201	27	55
361	200	28	55
361	200	27	56
361	199	27	55
361	199	27	55
361	201	27	55
361	200	27	55
361	200	27	56
361	200	27	56
361	199	27	55
361	201	27	56
361	201	27	56
361	199	27	56
361	200	27	55
361	200	27	56
361	199	27	56
361	200	27	56
361	200	27	56
361	200	27	56
361	202	27	55
361	199	27	56
361	199	27	56
361	199	27	56
361	200	27	56
361	201	27	55
361	199	27	56
361	200	27	55
361	200	27	56
361	200	27	56
361	199	27	56
361	199	27	56
361	199	27	56
361	200	27	56
361	200	27	56
361	200	27	56
361	199	27	56
361	199	27	56
361	199	27	56
361	199	27	56
361	199	27	56
361	199	27	55
361	199	27	56
361	200	27	56
361	200	27	56
361	198	27	56
361	199	27	56
361	200	27	55
361	200	27	56
361	199	27	56
361	199	27	56
361	200	27	56
361	199	27	56
361	199	27	56
361	200	27	56
361	199	27	57
361	200	28	57
361	202	27	56
360	198	27	57
361	198	27	56
361	199	27	56
360	200	27	55
359	200	28	56
360	200	28	55
360	201	27	56
361	199	27	56
361	201	27	56
