345	0	47	108
363	-12	54	105
366	-12	61	111
363	0	58	106
368	1	59	104
358	-7	58	109
349	-4	53	105
332	-6	68	116
336	4	65	114
343	0	64	107
335	2	73	102
336	3	75	103
344	2	71	106
348	1	68	108
345	3	70	105
344	3	70	110
344	1	69	111
339	4	67	111
345	3	68	113
338	5	76	113
343	2	71	111
339	2	70	114
338	1	73	112
341	2	71	112
343	5	71	113
342	0	69	113
344	4	69	114
350	2	60	117
342	2	63	117
349	-1	61	117
341	0	70	118
342	12	72	113
342	3	73	111
340	-3	75	116
343	4	75	117
345	2	79	116
349	1	72	114
356	-4	64	114
350	1	68	110
371	0	54	114
371	-12	57	123
376	-1	52	110
364	-12	59	120
371	-2	54	114
369	-9	59	124
372	-4	55	114
371	-8	59	124
368	0	56	116
374	0	52	118
373	0	52	118
372	0	55	119
375	-9	54	126
375	0	53	118
373	-9	61	127
376	2	53	114
374	-7	57	125
375	0	46	118
374	0	55	118
377	-1	53	120
369	-13	53	126
349	0	57	113
307	-11	76	136
288	-2	68	161
263	17	46	149
271	29	46	147
265	32	41	140
266	29	41	142
268	30	39	143
270	29	42	139
299	-7	59	165
342	1	57	126
350	-1	63	121
356	-2	66	124
358	0	70	115
359	2	59	120
357	4	67	114
354	3	74	121
358	7	72	120
363	4	64	101
336	-4	85	91
362	5	70	95
365	12	71	89
330	-6	93	98
363	7	67	96
345	-2	92	99
364	5	70	111
356	2	76	97
361	4	72	94
346	3	89	96
360	5	71	93
362	8	73	93
360	5	62	90
332	-6	96	97
364	4	77	100
347	3	80	91
345	0	91	100
352	3	76	104
360	4	73	94
343	1	93	95
355	4	80	100
360	3	72	96
360	5	72	92
360	8	75	92
339	0	64	119
304	-1	60	154
271	11	46	137
261	20	42	148
268	28	39	144
272	27	34	145
274	25	42	144
272	26	42	147
277	16	42	158
285	19	53	151
279	11	42	165
298	-1	57	157
260	-6	42	125
260	-2	46	120
257	12	39	123
265	0	39	122
308	-15	50	155
329	3	53	144
326	-2	56	121
290	0	66	116
280	5	61	111
280	6	56	107
278	7	49	107
287	4	52	109
281	4	47	105
292	5	50	107
284	2	56	108
286	2	60	110
286	1	54	112
287	2	63	112
283	0	68	112
279	4	66	110
284	3	56	105
280	-3	56	103
265	0	69	93
264	1	56	108
259	11	48	107
256	21	36	100
252	29	34	91
246	35	36	89
243	41	38	95
239	41	40	94
240	43	39	93
239	44	40	94
240	44	40	96
239	45	40	94
265	25	29	111
266	23	31	111
269	23	22	110
251	47	31	121
246	31	38	115
242	40	40	106
251	7	33	118
277	-9	30	87
324	-6	41	94
345	-1	46	90
351	-10	48	102
350	-14	44	109
349	-8	45	105
352	-5	49	108
350	-7	48	106
349	-7	45	107
350	-7	50	111
350	-10	49	115
351	-8	50	114
352	-8	47	115
352	-8	48	113
351	-8	49	114
351	-9	49	115
351	-9	48	116
352	-6	49	114
352	-7	49	113
352	-8	49	115
352	-10	48	115
352	-8	53	115
353	-7	56	113
351	-9	51	104
341	-10	44	106
319	20	32	91
297	0	31	92
271	4	41	108
267	7	42	120
268	10	39	115
270	15	38	113
266	17	40	115
267	15	39	113
269	17	38	114
270	14	39	118
272	5	43	109
311	-4	29	96
346	-10	42	106
350	-14	50	106
345	-14	58	109
348	-10	59	110
346	-8	57	111
343	-5	61	110
346	0	55	106
340	-6	60	110
340	-2	58	105
341	-4	59	109
343	-1	57	107
344	-2	58	106
343	-3	58	108
343	-4	59	108
342	-3	60	107
343	-1	59	106
342	-4	58	107
341	0	58	105
344	0	57	106
344	-3	58	106
345	-4	57	107
346	-5	56	109
346	-6	58	110
347	-6	56	110
349	-6	54	110
348	-3	55	106
349	-5	53	106
350	-3	53	105
350	-6	52	107
351	-8	52	108
353	-10	50	108
354	-9	51	109
355	-10	49	109
354	-7	50	105
352	-9	50	107
335	-9	58	101
338	-4	59	93
318	-5	53	104
298	8	42	116
273	-6	40	94
250	3	46	112
251	17	45	114
257	17	42	117
261	18	40	122
266	17	38	128
266	17	38	148
267	-10	41	139
265	-12	42	119
265	-3	31	103
257	16	36	106
260	1	40	113
295	-3	42	136
314	4	49	110
340	-6	46	118
324	10	38	103
301	-7	45	123
277	4	32	122
256	15	33	96
252	23	34	101
248	35	35	94
240	40	41	92
251	42	33	103
242	43	38	96
229	28	47	94
224	26	52	108
255	26	42	115
229	31	50	124
249	24	44	122
240	26	36	126
245	24	31	113
253	25	22	120
249	25	28	120
255	-1	36	115
296	-3	40	113
313	-19	46	109
346	-13	42	97
343	2	47	83
340	-3	48	92
349	-3	43	88
351	-7	41	89
353	-3	41	87
348	-14	49	97
355	-12	62	95
352	-14	54	107
343	-13	73	107
349	-1	72	100
355	0	65	97
360	-3	64	102
364	-1	51	96
371	-1	48	79
371	1	44	74
372	1	40	68
374	3	42	69
373	2	42	69
375	3	39	68
375	6	43	70
373	1	45	69
373	3	42	69
375	2	37	68
375	2	39	69
371	-2	45	73
367	-10	43	83
344	-13	59	105
345	-6	51	114
312	-5	52	116
290	-7	43	129
283	8	40	164
278	12	40	160
280	14	42	141
279	17	42	152
280	19	42	152
281	26	40	147
282	18	41	155
283	8	41	163
287	3	41	159
312	2	38	145
356	-10	47	113
362	-16	54	113
356	-14	69	114
366	-1	51	103
364	-8	49	110
362	-3	55	112
361	-5	59	111
362	-1	68	106
365	0	61	106
365	-2	51	112
363	-4	63	111
364	1	58	109
364	-5	70	112
365	0	70	109
365	0	58	107
365	-5	71	109
367	-2	54	110
363	-5	70	113
367	-1	54	110
363	-5	71	113
364	0	60	109
365	-2	69	110
362	2	56	106
365	-2	67	109
366	-2	67	106
366	0	59	107
362	-6	75	113
364	-3	68	108
363	-1	59	107
362	-5	64	114
363	0	55	108
361	-4	69	113
365	1	75	102
365	0	73	104
359	-1	63	107
361	5	47	96
349	-6	57	101
336	-7	52	121
309	-5	50	136
286	0	39	116
271	7	41	131
266	23	40	149
270	23	39	154
272	19	41	156
275	20	41	153
278	15	41	134
291	-7	41	129
313	-4	50	132
314	17	37	111
306	-13	29	105
302	-3	25	87
301	9	25	77
299	4	24	82
299	-8	25	97
306	0	26	108
310	-18	29	126
