337	76	27	30
337	76	28	30
337	77	29	28
337	77	27	21
337	77	27	21
335	55	32	32
335	55	32	32
335	55	32	32
335	55	32	32
335	55	32	32
335	55	32	32
335	55	32	32
335	55	32	32
335	55	32	32
335	55	32	32
335	55	32	32
335	55	32	32
269	-3	29	41
269	-3	29	41
269	-3	29	41
269	-3	29	41
269	-3	29	41
336	78	30	41
336	76	31	45
336	76	31	45
336	76	31	45
336	76	31	45
336	76	31	45
336	74	32	44
335	74	31	45
335	73	31	46
336	73	31	45
335	74	32	46
335	75	31	45
336	74	32	47
335	77	31	44
336	75	31	44
336	75	31	45
336	74	31	45
336	74	31	46
336	75	31	46
335	75	32	46
335	74	32	46
335	75	32	44
335	80	32	40
335	80	32	40
335	80	32	40
335	80	32	40
335	80	32	40
336	73	35	43
339	72	30	37
337	75	32	41
336	74	33	45
335	74	33	47
335	73	33	47
336	74	33	47
334	74	35	48
335	73	33	47
335	76	32	47
335	74	33	46
336	75	32	46
336	74	32	46
335	75	33	46
336	74	32	47
335	75	33	47
337	74	33	47
336	75	34	46
336	73	32	49
337	74	34	47
336	74	34	47
336	74	32	48
336	74	31	47
336	74	32	46
336	75	32	47
336	73	34	48
334	75	36	46
336	76	32	49
337	72	31	49
336	72	33	52
335	72	32	51
335	64	35	60
334	59	37	64
335	58	41	64
335	70	36	53
336	73	35	48
336	74	34	46
337	75	32	46
337	74	33	47
336	74	34	47
336	75	34	46
336	74	34	47
336	73	34	46
336	75	33	46
336	73	33	48
336	74	34	47
335	74	34	46
335	74	34	46
336	74	34	47
336	74	34	46
336	74	34	47
335	75	33	45
336	75	33	46
336	73	32	47
335	70	36	52
333	55	41	69
333	55	41	69
335	53	44	70
335	53	44	70
335	53	44	70
335	53	44	70
335	53	44	70
334	73	42	52
337	74	37	50
335	68	39	53
338	73	39	48
338	74	38	47
337	86	34	38
337	79	36	42
337	81	37	40
338	82	35	39
338	77	32	45
338	71	31	51
338	70	31	52
338	71	31	50
337	71	31	52
337	73	30	50
337	85	36	38
337	84	36	38
338	84	35	38
338	72	32	50
338	69	33	54
338	71	32	51
337	70	33	53
337	73	34	51
338	72	33	50
338	71	32	53
337	73	33	50
337	73	33	50
337	72	33	50
337	71	34	52
337	71	33	52
337	69	34	53
338	70	35	54
337	70	36	53
336	73	35	49
337	71	34	51
337	69	35	54
337	69	33	53
337	60	33	62
336	59	34	65
338	58	33	67
336	81	35	56
336	70	41	52
342	67	35	56
339	73	36	49
338	76	35	47
338	75	35	47
337	75	37	47
339	69	39	52
337	66	40	54
337	68	38	53
338	69	39	54
336	66	40	55
338	66	31	57
337	66	33	57
337	67	39	55
338	66	39	56
340	66	40	55
338	65	41	57
339	66	41	54
339	69	39	53
336	78	35	45
339	82	35	39
339	91	32	30
338	68	36	48
339	66	39	56
339	66	38	56
340	66	37	55
338	68	39	55
336	75	37	47
338	77	35	46
338	77	35	46
339	80	34	41
339	87	33	34
339	89	32	30
339	91	32	28
338	92	32	27
339	93	32	27
339	94	32	27
339	91	33	30
338	93	32	28
339	86	33	34
340	77	35	44
339	71	38	51
340	68	36	54
339	68	37	54
338	68	38	53
338	68	38	53
338	68	38	53
339	68	38	53
338	67	38	54
338	67	38	54
336	67	40	55
337	69	40	52
336	68	39	53
337	64	40	56
338	66	38	54
338	61	39	60
337	63	39	59
337	60	37	61
343	58	38	64
339	58	40	65
339	62	39	58
340	62	40	57
340	68	39	53
341	72	37	50
340	74	36	47
339	77	36	45
342	82	32	40
351	85	20	36
352	88	19	33
353	89	19	30
339	87	32	34
340	82	32	40
341	82	31	39
338	82	34	40
339	81	34	40
339	80	34	41
340	82	33	39
339	82	33	40
339	82	34	39
338	83	35	39
340	83	34	39
338	83	34	38
338	78	35	44
337	69	39	53
338	56	42	66
339	61	36	62
337	55	41	65
337	60	43	62
338	59	38	60
338	63	38	56
338	65	37	56
340	75	36	47
338	70	32	53
337	70	40	52
337	69	38	51
338	73	37	48
338	73	38	49
338	67	41	56
337	68	40	54
341	68	37	55
338	64	42	61
335	62	44	62
335	55	46	70
337	73	41	52
338	73	37	50
339	69	33	53
337	71	38	52
338	69	37	54
339	69	39	53
338	70	39	51
338	70	39	52
338	71	38	49
338	70	39	51
