177	179	92	127
176	176	89	129
178	177	91	133
177	175	91	134
179	177	89	132
179	178	89	133
176	179	91	133
177	177	90	132
178	179	90	132
176	178	90	131
177	179	90	131
178	179	89	131
176	178	90	131
177	179	90	131
177	181	91	131
177	181	89	132
176	178	90	131
177	178	90	132
178	181	89	131
177	181	90	130
177	179	89	131
177	180	90	131
178	178	90	130
177	177	90	131
176	178	89	131
178	180	90	131
178	182	88	131
177	179	91	129
176	180	89	131
177	180	89	131
176	180	89	131
176	178	89	132
177	178	90	133
177	177	90	132
177	177	89	132
178	179	88	132
176	178	91	132
176	178	89	132
177	180	90	131
177	179	89	132
178	181	89	131
180	178	91	130
180	178	91	130
178	180	89	132
177	180	89	132
178	181	89	129
180	178	88	130
180	181	88	131
179	181	87	132
179	179	88	131
178	182	89	131
178	180	88	130
178	182	88	129
178	181	88	131
179	178	88	132
178	180	88	133
179	179	91	132
177	179	92	129
178	179	90	131
177	180	89	130
178	179	87	131
177	178	89	129
177	181	88	131
177	181	89	130
177	181	89	130
177	181	90	132
178	181	89	133
175	181	90	130
177	182	89	129
177	182	90	130
177	180	89	131
176	178	91	132
177	180	90	133
178	182	90	132
175	180	92	132
176	180	91	131
175	180	92	130
175	179	91	130
177	181	90	130
177	182	90	129
178	181	90	129
178	182	89	130
177	184	89	129
178	182	89	129
177	181	90	130
177	183	90	129
176	183	90	129
176	182	90	129
176	182	90	128
178	180	90	129
177	182	91	129
176	182	91	130
177	180	89	130
177	181	90	129
175	182	92	128
176	181	91	128
176	182	91	128
176	183	91	128
176	181	90	129
177	182	89	130
176	183	89	129
176	182	90	129
177	181	89	129
177	184	90	130
177	181	91	129
178	178	90	131
179	181	90	131
177	179	89	133
179	179	89	132
178	179	90	132
177	178	90	135
177	180	90	133
178	178	89	134
177	179	90	134
177	179	91	133
177	180	92	133
177	180	92	132
177	180	91	132
177	179	91	133
178	179	91	132
178	179	91	132
178	180	90	133
179	181	89	133
178	182	91	131
178	180	90	133
178	180	90	130
178	180	89	132
177	179	89	133
177	180	90	134
179	180	90	130
179	180	89	132
178	182	89	132
177	179	89	132
177	181	89	131
177	180	89	132
178	180	89	132
179	182	88	132
178	180	89	130
178	180	89	131
179	180	89	131
179	178	89	130
177	180	90	132
179	180	89	130
177	179	90	130
178	179	90	132
178	179	89	132
178	179	89	133
180	180	88	132
178	179	90	130
178	180	90	131
176	180	91	131
177	179	90	131
177	179	89	131
178	179	89	132
177	179	90	132
177	181	90	131
177	178	89	132
177	178	89	132
178	181	89	131
177	179	90	132
177	177	89	133
177	181	89	132
178	181	88	132
177	179	89	131
177	180	90	131
178	179	89	132
179	179	89	132
177	179	90	133
177	178	89	134
177	178	90	133
178	177	90	133
178	179	90	134
177	179	90	133
177	179	90	132
177	178	90	132
177	179	89	131
177	179	90	131
178	179	89	131
177	179	89	133
177	179	89	133
177	177	90	132
178	178	90	131
177	178	89	132
177	179	90	132
177	177	90	133
178	180	90	133
177	179	90	131
178	179	90	132
177	178	90	132
177	178	90	134
177	180	91	132
176	179	90	133
176	178	90	133
178	179	89	131
177	179	90	133
177	179	90	132
178	179	89	132
178	179	90	132
177	179	90	132
177	181	91	131
175	181	92	131
177	179	90	131
176	181	90	131
177	179	90	132
177	180	90	131
177	180	90	132
178	180	90	131
176	181	91	131
177	182	89	132
178	180	89	132
178	180	90	130
178	177	90	133
177	179	90	132
177	180	90	132
179	180	88	132
177	178	89	132
177	179	90	131
178	179	91	131
177	180	89	133
178	180	89	132
178	179	88	132
178	179	89	132
177	179	90	132
176	179	89	133
177	179	88	133
178	181	89	132
177	179	90	130
177	178	90	132
178	179	90	133
178	179	90	133
178	179	89	132
177	179	90	132
176	179	90	132
179	178	91	132
177	180	89	132
178	179	92	131
178	181	90	131
179	181	90	131
178	179	91	131
176	180	90	132
178	181	89	132
176	181	89	132
177	180	91	132
179	179	90	130
178	179	90	130
177	181	90	130
176	181	90	130
177	180	91	131
178	181	90	130
177	181	90	131
177	180	90	132
178	180	89	132
177	181	90	131
176	180	91	131
178	181	89	130
177	181	89	131
178	179	89	131
178	178	89	131
178	179	88	132
178	180	89	130
178	180	91	130
178	182	89	130
178	180	89	132
178	179	90	131
177	180	89	131
178	180	89	131
179	181	89	130
178	180	90	130
179	179	89	131
179	179	88	131
179	181	89	131
179	180	89	131
178	180	88	132
179	180	88	130
177	180	90	129
178	180	89	130
179	181	89	130
178	179	90	130
