334	209	24	86
334	208	24	91
335	207	21	93
334	203	23	91
334	209	24	92
334	209	24	92
334	205	23	93
334	204	23	93
334	209	23	91
335	203	22	94
334	207	23	91
333	209	26	91
334	207	24	91
335	208	23	89
335	205	22	92
334	205	23	94
333	198	25	91
334	208	23	96
334	203	24	94
334	208	24	93
334	206	25	93
334	204	23	95
335	206	22	90
334	205	22	91
334	201	24	88
333	204	25	94
333	199	25	91
333	201	26	92
333	198	24	92
333	207	26	92
333	197	25	93
333	205	24	94
334	198	24	91
334	205	24	91
333	208	26	91
333	202	26	89
333	207	26	88
333	203	24	92
334	205	23	94
333	201	25	92
333	203	26	91
334	208	23	90
333	206	23	93
334	206	23	91
335	205	23	93
333	205	23	94
333	198	25	90
334	206	23	94
336	202	21	94
333	208	24	91
335	203	22	94
334	207	23	91
333	205	25	92
333	205	25	93
332	208	26	91
333	205	26	94
333	204	25	93
333	205	25	93
333	206	26	88
333	204	26	93
333	207	26	90
333	205	25	90
333	204	25	93
334	207	22	93
336	205	20	94
334	204	23	93
336	207	20	92
333	206	24	88
333	206	25	93
332	209	26	89
333	202	25	92
336	204	19	94
334	205	24	94
333	203	24	89
334	205	24	94
333	202	24	90
334	206	24	93
334	208	23	91
333	208	25	92
334	201	23	94
334	205	23	91
334	206	24	91
334	203	24	90
334	204	24	93
333	202	24	88
334	204	24	90
333	208	25	86
333	206	24	94
333	209	25	90
333	210	24	92
334	206	23	94
333	201	25	88
333	212	23	92
334	207	24	94
334	204	23	93
333	203	23	91
334	204	23	94
333	199	23	89
334	205	23	94
334	204	23	92
335	204	22	95
333	207	25	89
334	200	23	93
334	205	24	92
334	206	24	92
334	202	23	90
333	207	25	91
334	206	24	92
333	208	25	92
333	201	26	91
333	201	24	90
334	206	25	90
335	211	22	91
334	202	23	95
333	203	24	94
334	205	24	93
335	208	21	93
332	206	26	90
332	206	25	92
334	200	23	93
333	198	24	91
334	204	24	95
333	204	23	91
334	205	22	94
333	210	25	90
334	204	23	94
337	207	17	98
334	212	22	92
335	214	21	92
334	204	22	92
333	207	25	92
333	210	24	90
333	205	24	92
334	207	24	91
334	203	22	93
333	207	25	89
336	206	20	93
333	204	25	90
333	210	24	90
334	205	23	92
333	204	24	89
333	205	25	92
332	209	27	86
333	202	25	90
332	208	26	90
333	204	25	91
333	205	24	89
333	207	25	92
333	204	23	91
333	204	25	90
334	205	23	91
333	207	24	89
332	207	26	91
332	206	25	92
333	205	25	89
332	206	25	90
333	207	25	90
332	211	26	87
332	200	26	89
333	201	25	90
333	202	24	88
333	201	24	89
333	205	25	85
333	207	25	91
333	206	24	90
333	211	24	89
334	206	23	89
334	206	22	91
334	203	24	91
334	204	23	93
333	205	24	93
333	209	25	89
333	204	25	90
333	206	24	92
334	206	22	91
333	205	25	93
335	205	21	93
335	206	21	95
333	211	24	92
332	206	26	90
333	207	25	90
334	205	22	93
333	207	25	90
334	210	22	91
333	205	25	94
333	205	26	91
333	207	25	91
334	204	24	92
333	206	25	89
333	205	24	91
332	207	26	91
333	207	24	91
334	202	23	92
333	204	24	90
333	208	25	91
333	206	25	91
333	205	24	91
334	206	22	91
333	209	26	89
333	206	24	93
334	209	23	91
332	205	26	91
333	207	24	92
333	207	25	94
333	203	24	94
333	207	25	91
333	209	25	93
333	208	25	87
332	206	27	91
333	208	25	90
333	209	25	90
333	208	24	87
333	205	25	90
334	206	24	89
333	207	25	88
333	207	24	89
333	206	25	89
332	207	26	90
333	206	25	91
332	206	25	89
333	206	25	91
333	207	25	89
334	205	24	90
334	209	24	89
333	208	24	92
333	207	26	92
334	208	23	91
333	205	26	91
332	208	27	88
332	209	27	88
332	210	27	88
332	207	26	89
332	207	26	91
333	208	25	90
334	207	25	89
332	205	26	92
332	208	27	87
332	208	27	89
333	209	26	89
333	208	25	89
333	206	26	91
332	209	27	90
333	207	24	91
333	208	26	90
333	204	25	91
333	207	25	86
333	205	24	87
333	207	26	91
332	209	27	89
334	208	24	90
333	207	26	91
334	205	24	93
333	210	26	89
334	204	24	86
333	209	26	84
333	206	26	91
332	206	27	90
332	210	27	82
332	207	27	82
333	208	27	77
332	211	28	81
332	205	27	92
332	208	28	84
332	205	28	92
332	210	27	83
332	205	28	91
333	208	26	84
332	206	28	88
332	209	27	86
333	206	26	92
332	205	27	89
332	206	27	88
332	206	27	87
332	209	27	85
332	208	28	87
333	206	27	89
334	204	24	85
333	207	26	86
333	204	25	83
333	208	27	83
334	204	24	81
333	209	27	86
332	206	27	91
332	214	27	80
333	209	26	76
332	212	27	84
334	207	25	84
333	204	24	78
333	207	26	86
333	206	25	86
