319	197	28	46
320	197	27	47
319	198	27	44
320	197	28	45
319	199	27	44
320	198	27	45
319	198	27	44
320	196	27	42
319	197	27	45
320	198	27	45
319	198	27	44
320	198	27	43
319	199	27	43
320	198	27	44
319	199	27	43
320	199	27	44
318	198	27	44
320	197	27	44
319	199	27	45
320	198	27	45
319	198	27	45
320	198	27	45
319	199	27	44
320	199	27	44
319	198	27	45
321	198	28	45
319	199	27	44
321	198	27	45
319	198	27	45
320	197	27	45
319	198	27	44
320	198	27	45
319	198	27	45
320	198	27	45
318	199	27	44
320	198	27	44
319	198	27	45
320	198	27	45
319	198	27	44
321	198	27	45
319	200	27	44
320	198	27	45
319	198	27	45
320	198	27	45
319	199	27	45
319	199	27	44
318	198	27	44
320	197	27	44
319	199	27	45
320	198	27	45
319	198	27	44
320	198	27	44
319	199	27	43
321	197	26	45
319	198	27	44
320	198	27	44
319	199	27	43
320	197	27	44
319	198	27	45
320	198	27	44
319	199	27	44
320	198	27	45
319	199	28	44
320	199	27	45
319	199	27	44
320	199	27	44
319	199	27	44
320	198	28	45
319	199	27	44
320	199	28	44
319	198	27	45
321	198	27	45
319	198	27	45
321	198	28	46
319	198	27	45
320	198	27	45
319	200	27	44
320	198	27	45
318	198	27	45
320	198	27	46
319	199	27	45
320	198	27	45
319	199	27	44
320	198	27	45
319	200	27	44
320	198	27	45
319	198	27	45
320	197	28	44
319	199	27	43
320	198	27	44
319	199	27	44
320	198	27	44
318	198	27	44
320	199	28	44
318	199	27	44
320	198	27	44
319	198	27	44
321	197	27	43
319	198	27	45
320	197	28	45
319	198	27	45
320	197	27	45
320	195	27	44
319	198	27	45
320	197	27	45
319	198	27	45
320	198	27	46
319	198	27	44
320	198	27	44
319	198	27	44
320	198	27	45
319	199	27	43
319	198	27	45
318	198	27	43
320	197	28	45
319	198	27	44
321	197	27	45
319	199	27	45
320	199	27	44
319	198	27	44
320	198	27	45
319	199	27	44
320	199	28	44
319	199	27	43
320	197	27	44
318	198	27	44
320	198	27	46
319	198	27	44
320	198	27	44
319	198	27	44
320	198	27	45
319	198	27	45
320	197	27	45
320	199	27	45
319	199	28	44
320	199	28	44
319	198	27	45
320	198	28	44
319	198	27	44
320	197	27	45
319	199	27	44
320	198	27	45
318	198	27	45
320	197	27	45
319	198	27	44
320	198	28	45
319	198	27	45
320	198	27	45
318	198	28	44
320	198	27	45
318	198	27	44
320	199	27	44
319	198	27	44
320	198	27	44
318	198	27	45
320	198	27	45
318	198	27	44
320	198	28	45
318	199	27	43
320	198	27	44
318	198	27	44
320	198	27	45
319	199	27	43
320	197	27	45
319	198	27	44
321	197	27	44
319	197	27	45
320	197	28	44
318	199	27	43
320	199	27	44
319	199	27	43
320	198	27	45
319	198	27	44
320	199	27	46
319	199	27	44
320	199	28	44
318	198	27	44
320	198	28	44
318	198	27	44
320	197	27	45
319	198	27	44
321	198	27	45
319	198	27	45
320	199	27	45
318	199	28	45
320	199	27	46
319	198	28	45
320	198	28	45
318	199	27	45
320	199	28	45
319	199	27	45
320	198	27	45
318	198	27	45
320	200	27	45
319	198	28	46
320	197	27	45
318	197	28	45
321	198	27	45
319	199	27	45
320	198	27	45
319	199	27	45
320	198	27	45
319	198	27	45
320	199	27	45
319	199	27	45
320	198	27	45
319	198	27	45
320	198	27	46
318	199	28	45
320	199	28	45
319	199	28	44
320	199	27	44
318	198	28	44
320	198	27	44
318	199	28	44
320	198	27	44
318	197	27	44
320	197	27	48
319	197	27	47
319	197	27	47
320	197	26	48
319	197	27	47
320	197	26	48
319	197	26	48
319	197	27	49
319	197	26	49
319	197	26	48
319	197	26	49
319	196	26	49
319	197	26	48
