425	262	32	72
425	261	30	72
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
427	242	34	65
449	236	30	73
437	259	35	74
434	258	31	75
435	260	32	74
435	262	33	73
434	260	34	72
435	261	33	73
435	261	33	73
435	262	33	73
435	264	33	73
435	263	33	73
435	262	33	73
435	263	33	73
435	262	33	72
435	262	33	73
435	264	33	72
435	262	33	72
435	263	33	72
435	262	33	73
435	263	33	72
435	261	33	72
435	261	32	72
435	263	33	72
435	263	33	72
435	262	33	73
435	263	33	72
435	262	33	73
435	262	33	73
435	261	33	72
435	263	32	72
435	264	33	73
435	262	33	73
435	263	33	73
435	262	33	73
435	261	33	74
435	262	33	74
435	260	34	74
435	261	33	73
435	261	33	73
434	262	34	73
434	262	34	73
435	262	33	73
435	263	32	74
436	262	32	73
435	262	33	74
436	263	32	73
436	263	33	73
436	262	32	73
435	261	33	72
435	261	34	73
435	262	34	72
434	262	34	72
434	262	34	72
435	263	34	72
435	261	34	72
435	262	33	73
434	262	34	72
435	262	33	71
435	262	33	71
435	261	33	72
434	262	33	71
434	262	34	72
434	262	33	71
435	262	33	71
435	263	33	71
435	261	33	72
434	262	33	71
435	260	33	73
435	263	33	71
434	262	34	73
434	262	34	72
434	263	34	71
434	263	34	72
434	263	34	71
434	262	34	71
434	263	34	71
434	262	34	72
434	262	34	71
434	262	34	72
434	262	34	73
435	263	33	72
434	262	34	73
435	261	34	73
436	259	31	73
437	260	31	72
437	264	31	69
438	256	29	77
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
448	226	21	95
452	238	29	81
437	265	30	71
435	267	32	70
435	268	33	71
432	265	34	72
434	265	34	72
433	265	34	72
434	265	34	72
435	266	32	71
435	266	32	72
435	267	33	72
435	265	33	72
435	266	32	72
435	266	32	72
436	267	32	72
435	268	32	72
435	266	32	72
436	266	32	71
435	266	32	72
435	267	32	71
435	266	32	72
435	267	32	73
435	267	33	72
435	266	33	72
435	266	32	72
435	264	32	72
435	268	33	70
435	268	32	71
435	266	33	72
435	266	33	73
435	266	33	72
435	267	32	73
435	266	32	73
435	266	33	72
434	266	32	72
434	266	33	72
434	267	32	72
435	267	32	70
435	268	33	71
435	267	32	70
435	269	32	71
434	266	32	71
434	266	33	71
433	266	33	72
434	264	32	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
435	249	31	72
429	230	31	76
429	230	31	76
429	230	31	76
390	266	33	75
390	265	33	75
392	269	31	74
392	266	32	75
390	268	33	75
391	266	32	75
392	265	31	75
391	265	32	76
392	266	31	75
392	266	32	75
391	266	32	73
392	267	31	76
391	264	32	78
390	265	33	74
390	268	33	74
390	266	33	75
390	269	33	75
390	267	32	76
390	266	33	75
390	267	33	73
390	266	33	74
391	267	33	74
390	266	33	74
390	266	33	75
391	267	32	73
390	267	33	74
390	266	33	74
390	266	32	74
390	267	33	74
390	267	32	75
391	267	32	75
390	268	33	74
390	268	33	73
390	268	33	73
391	267	33	74
390	266	33	75
391	267	33	75
389	267	34	74
390	268	33	74
390	267	34	75
390	267	33	75
390	267	35	76
390	267	34	76
390	267	35	74
390	267	34	75
390	266	35	75
390	265	35	75
390	265	34	75
390	266	35	75
390	266	34	74
390	266	34	74
390	267	35	75
390	266	33	76
391	266	33	74
390	268	36	74
390	267	34	75
