300	212	27	61
301	211	25	60
301	212	25	61
300	211	27	61
300	210	27	63
300	211	27	62
300	211	27	60
299	211	28	62
300	212	27	61
300	211	27	61
301	210	26	63
301	209	26	63
300	210	26	63
300	211	26	61
300	212	26	61
300	212	27	58
300	212	26	62
300	211	27	60
300	211	27	62
300	211	27	61
301	212	26	61
300	213	27	59
301	211	25	62
301	211	25	63
301	212	25	63
300	212	27	64
300	210	27	67
300	212	26	62
300	211	26	60
300	212	28	60
300	211	27	59
300	211	27	62
301	211	26	62
300	212	27	63
300	210	27	65
300	209	27	68
301	210	27	66
301	208	26	62
300	211	27	60
300	211	28	60
300	212	27	63
300	210	26	61
300	210	26	61
300	209	27	63
300	210	27	62
300	210	27	63
300	209	27	65
300	210	26	64
300	210	27	63
300	209	27	64
300	210	27	62
300	211	27	64
301	208	26	60
301	212	27	64
301	212	27	68
301	212	26	70
301	212	26	71
301	213	27	72
301	211	25	72
301	212	26	71
301	210	26	71
301	213	26	68
300	211	27	61
300	210	28	69
300	211	26	64
300	212	27	67
300	213	27	70
300	210	28	70
300	213	28	71
300	211	28	70
301	212	27	68
301	212	27	69
300	212	27	64
300	211	26	61
300	211	27	64
300	210	27	62
300	211	27	62
301	211	27	66
301	211	25	66
301	212	26	67
301	210	26	64
302	212	25	63
301	212	26	63
301	212	26	63
301	211	27	66
301	211	27	67
301	211	26	68
300	211	27	68
300	213	28	70
300	212	28	65
300	211	27	67
300	210	27	68
300	211	27	63
300	210	27	62
300	211	27	64
300	210	27	63
300	211	27	62
300	209	27	64
300	212	26	61
300	210	27	62
299	210	28	63
301	210	27	65
301	211	26	68
301	211	26	69
301	212	27	70
301	211	27	67
301	211	26	69
301	213	26	69
301	211	26	66
301	210	26	64
301	212	27	62
300	211	28	67
301	211	27	68
300	213	28	70
300	210	28	70
300	211	27	67
300	211	27	69
300	212	28	71
300	211	28	67
300	211	27	64
301	211	27	61
300	211	27	61
299	210	28	62
299	210	28	61
300	211	28	62
300	212	27	64
301	213	26	62
301	212	27	65
301	211	27	67
301	211	27	69
301	213	27	71
300	211	28	67
301	211	27	63
301	210	27	66
301	210	27	67
301	210	27	64
300	211	28	65
301	211	27	65
301	212	27	67
301	211	26	67
301	212	27	67
300	212	27	70
301	210	27	69
301	214	27	69
301	210	27	67
300	209	27	68
301	210	26	69
300	211	28	64
301	211	27	64
301	211	26	64
301	211	27	67
301	211	27	67
301	213	27	65
301	210	27	62
301	211	26	62
301	211	26	63
300	209	27	64
300	210	27	63
301	211	27	66
300	210	27	65
301	211	27	66
300	212	27	63
300	211	27	65
301	212	27	62
300	211	27	67
301	212	27	70
300	209	28	67
300	211	27	68
300	214	26	69
300	210	28	66
301	211	27	67
301	210	26	67
300	211	27	69
300	212	27	62
301	211	27	67
301	211	27	65
301	211	26	63
301	212	28	64
300	210	26	62
301	212	26	62
301	211	26	62
300	211	27	62
300	210	28	63
301	211	26	64
301	212	26	67
300	211	27	62
300	212	28	62
301	212	27	64
301	210	26	62
301	211	27	63
300	212	28	64
301	212	26	64
301	212	27	64
300	211	28	66
300	210	27	66
301	212	27	63
301	211	26	62
301	211	27	65
301	211	26	63
301	212	27	64
301	211	27	66
301	211	26	61
301	211	26	61
301	210	26	61
301	211	26	61
301	212	27	61
301	211	27	65
301	212	27	68
301	213	26	70
300	211	27	68
300	213	27	69
300	212	27	66
300	212	28	62
300	211	28	63
300	211	27	62
300	211	27	62
300	211	27	63
300	211	27	61
300	211	27	61
300	211	27	61
300	210	27	63
300	210	28	64
300	211	27	63
301	211	26	65
301	211	26	68
301	211	27	63
301	211	27	63
301	212	27	64
301	211	26	62
300	212	27	62
300	210	27	63
299	211	28	63
300	212	27	61
300	211	28	65
301	211	27	62
300	211	28	64
301	211	27	67
300	211	28	65
301	211	27	62
301	212	26	62
301	212	27	63
301	212	27	65
301	212	27	67
300	212	27	62
301	212	27	66
301	211	27	65
300	212	27	64
300	213	27	67
301	213	27	62
301	213	27	64
301	211	27	66
301	211	28	69
301	212	26	71
300	211	27	64
302	209	25	61
301	210	26	62
301	211	27	64
301	211	26	63
301	212	27	63
301	211	27	65
301	211	26	62
301	211	26	64
301	211	27	67
301	212	26	67
300	212	27	64
300	212	27	63
301	212	26	66
301	212	27	62
301	211	27	66
301	212	27	63
300	211	27	62
301	211	26	62
301	212	27	63
301	212	27	65
300	212	28	66
300	212	28	62
301	211	27	66
301	212	27	65
301	212	27	63
300	211	26	63
301	211	28	64
301	212	27	62
301	212	27	64
301	213	26	62
301	213	26	59
301	212	26	61
301	212	26	61
301	212	27	63
301	211	27	63
300	213	27	61
