355	173	28	50
356	175	28	50
356	175	28	49
356	174	28	49
356	175	27	51
355	175	29	50
355	174	28	51
355	174	29	51
355	174	29	50
355	175	29	51
355	174	28	51
355	175	28	50
355	173	28	50
355	174	28	50
355	173	28	50
356	175	28	50
355	174	28	50
355	174	28	51
355	173	29	51
355	174	29	51
355	173	29	52
355	172	28	50
355	172	28	49
355	171	28	51
355	172	29	49
355	174	28	49
355	172	28	49
355	173	29	48
355	173	28	47
355	174	28	48
355	172	28	50
355	173	28	49
355	172	28	50
356	174	28	49
356	174	28	52
355	172	29	52
355	172	29	52
355	172	29	53
355	172	29	50
355	172	28	50
355	172	29	49
355	172	28	50
355	173	29	51
355	172	29	51
355	173	28	50
354	172	29	49
355	172	28	52
355	172	28	50
356	174	28	50
355	173	29	50
355	173	28	50
355	173	28	51
355	172	29	50
355	173	29	51
354	173	29	49
355	174	29	49
355	173	29	50
355	173	28	49
356	174	28	50
354	171	29	51
355	174	28	47
355	172	29	49
356	174	28	50
356	174	28	51
356	173	28	53
355	175	28	51
355	173	29	51
355	174	29	52
355	174	28	52
354	172	29	51
355	174	28	51
355	174	28	53
355	173	28	51
355	174	29	49
355	175	28	51
355	173	28	52
355	174	28	50
356	175	28	50
354	173	29	49
355	175	28	49
355	173	28	49
355	174	28	50
355	173	29	49
355	174	28	52
355	175	29	48
354	174	29	48
355	173	28	49
355	174	28	49
355	174	28	51
355	171	28	49
355	172	28	50
355	172	27	50
354	174	25	52
354	173	28	51
355	173	28	51
355	173	29	48
355	173	28	48
356	173	28	48
356	174	28	50
355	172	28	49
355	172	28	49
354	172	29	49
355	173	28	49
355	172	28	48
354	172	29	49
355	172	28	48
354	172	28	49
355	172	29	48
355	173	28	49
355	172	28	49
355	174	28	50
355	173	28	49
355	174	28	49
355	174	27	49
355	173	28	48
355	174	28	49
355	173	27	48
355	171	27	49
355	174	27	48
355	172	27	49
355	175	26	47
354	175	28	48
355	174	26	52
