-1	-1	-1	-1
465	0	35	33
479	168	32	42
440	267	32	44
440	267	32	44
398	284	42	46
398	284	42	46
398	284	42	46
398	284	42	46
398	287	47	62
398	287	47	62
396	285	47	74
358	132	38	81
486	48	51	50
481	31	47	43
481	31	47	43
465	16	35	43
457	53	40	42
506	60	40	29
517	76	39	21
495	83	33	16
495	83	33	16
446	24	35	19
446	24	35	19
469	2	34	15
489	67	35	25
489	67	35	25
489	67	35	25
489	67	35	25
489	67	35	25
489	67	35	25
489	67	35	25
489	67	35	25
489	67	35	25
489	67	35	25
489	67	35	25
489	67	35	25
448	13	32	32
448	13	32	32
427	2	35	32
427	2	35	32
511	18	43	23
581	4	32	27
565	26	22	21
565	26	22	21
565	26	22	21
565	26	22	21
565	26	22	21
565	26	22	21
565	26	22	21
565	26	22	21
