325	185	22	55
325	188	22	52
324	186	23	55
325	180	23	55
324	184	24	53
325	185	22	52
325	187	22	50
325	184	22	53
325	183	23	53
325	185	23	53
325	181	23	54
325	183	22	50
326	183	22	54
325	185	22	51
325	186	22	51
325	185	22	53
325	180	21	56
324	189	24	52
325	183	23	55
324	185	24	55
324	183	23	56
324	186	22	55
324	186	23	53
325	182	22	54
324	186	23	54
325	183	22	56
325	180	22	55
324	183	21	57
325	185	22	54
325	181	22	55
323	191	23	55
324	184	22	57
324	183	22	59
324	182	23	58
324	184	22	57
324	188	22	55
324	184	22	57
325	182	21	57
325	181	21	57
325	185	22	56
324	189	22	56
324	190	22	56
324	183	22	57
325	178	21	58
325	182	21	56
325	183	22	53
325	184	22	54
325	185	21	54
325	179	22	56
324	189	22	54
324	184	23	55
324	184	22	55
325	179	22	56
325	179	22	58
324	180	23	54
323	187	23	54
324	184	22	53
324	185	23	56
325	185	21	56
324	184	22	57
324	182	22	59
324	183	23	59
324	177	22	59
324	179	23	56
324	182	22	57
324	183	22	57
324	183	22	55
325	180	22	55
325	182	21	58
325	187	20	55
325	186	20	55
324	184	22	57
324	177	22	59
324	190	22	55
324	185	22	55
324	179	22	58
324	180	23	54
324	181	23	54
324	182	23	53
324	186	22	54
324	179	23	56
324	184	23	54
323	187	23	55
324	186	23	54
325	178	22	55
325	184	21	55
324	184	22	54
325	183	22	55
324	186	23	54
325	182	22	57
325	186	21	55
325	184	22	56
325	177	21	60
325	186	20	57
325	186	21	54
325	183	21	58
325	179	21	56
324	179	22	57
325	178	21	59
325	182	21	59
325	179	22	59
324	177	22	55
324	184	22	55
324	182	23	59
324	180	23	55
324	179	23	58
323	192	23	51
325	184	22	53
325	185	22	51
325	182	21	56
325	185	22	56
324	183	21	58
324	183	22	58
325	182	22	57
325	182	21	56
325	184	21	56
325	185	21	57
324	186	21	56
324	186	22	56
324	184	22	58
324	187	23	57
325	186	22	55
324	184	22	57
325	183	20	59
325	183	20	58
325	180	20	58
324	187	21	55
324	184	20	56
324	183	19	58
325	182	19	59
325	184	19	58
325	185	21	56
324	184	22	59
324	186	22	56
324	186	22	56
326	185	20	56
325	186	21	55
324	184	22	57
325	184	21	58
324	186	22	56
324	185	22	57
324	184	23	56
324	191	23	52
325	185	22	55
324	184	22	57
325	177	21	58
324	191	22	53
325	182	22	56
324	183	22	55
325	184	21	54
324	181	22	56
324	183	19	59
325	182	19	56
324	185	20	57
325	185	20	54
324	185	21	54
325	185	21	56
325	184	21	55
324	184	21	56
325	184	22	58
325	181	22	58
325	185	21	56
325	184	22	57
325	179	21	56
324	187	22	54
325	185	20	56
325	184	21	58
325	184	21	57
325	182	21	57
325	180	22	56
325	180	21	57
324	186	22	55
324	176	22	58
325	184	22	57
324	186	21	57
325	184	21	56
324	183	18	59
325	186	17	58
324	187	19	56
325	185	20	56
325	185	20	56
324	185	20	57
325	185	22	57
325	184	21	59
324	181	23	59
324	186	22	58
324	185	22	57
325	183	21	59
324	190	22	56
324	181	22	59
325	182	21	56
325	180	22	56
325	183	21	55
325	187	21	54
325	185	21	55
324	188	23	56
324	186	22	55
325	180	22	59
325	183	21	57
324	184	23	57
324	186	23	55
325	185	21	57
325	186	21	54
324	185	22	54
325	184	21	57
324	184	23	58
324	182	22	58
324	184	23	57
324	185	23	55
325	183	20	57
325	183	21	54
325	186	21	53
325	181	22	57
324	180	23	57
324	177	21	58
325	190	20	53
324	187	21	55
325	184	19	57
324	184	22	55
325	181	21	58
325	180	22	54
324	184	23	56
324	185	23	56
325	184	21	58
325	185	22	57
325	185	22	56
324	184	24	57
324	184	25	57
324	186	21	55
325	183	21	56
325	185	21	56
324	179	22	57
324	188	22	54
325	187	21	56
325	189	20	56
325	186	21	56
324	182	23	57
324	188	22	54
325	186	20	55
325	181	20	57
325	179	22	56
324	190	22	53
324	181	22	57
325	184	19	56
325	187	20	56
325	187	21	55
325	186	22	56
324	186	22	57
324	185	22	57
325	185	21	56
324	185	22	58
324	184	24	58
324	188	22	54
325	185	21	56
324	186	22	55
325	185	21	56
324	185	22	57
324	179	23	57
324	181	22	56
325	180	22	57
324	178	23	59
324	183	23	59
323	189	23	57
324	184	23	57
324	184	22	56
324	180	22	60
324	183	22	58
323	181	23	62
323	179	24	60
324	184	23	59
323	181	24	61
324	183	23	60
323	185	23	59
324	184	22	58
324	184	22	58
324	182	22	60
323	180	23	60
324	184	22	59
324	184	22	58
324	184	20	61
324	182	22	59
324	181	22	59
324	185	22	59
324	186	22	58
324	183	22	58
324	185	22	60
324	183	22	59
324	185	22	58
324	184	22	58
324	183	22	59
