431	128	16	14
423	117	14	18
425	112	13	20
425	112	13	20
426	110	12	14
427	114	12	13
439	127	10	11
439	128	9	10
435	117	9	10
446	123	7	9
441	115	9	10
439	112	11	13
440	109	11	14
442	109	13	15
441	108	11	15
441	110	7	15
445	112	10	13
446	119	11	9
446	118	11	9
445	118	11	10
439	112	8	14
439	111	8	15
440	114	10	14
439	112	10	14
439	112	8	15
442	116	8	15
449	126	11	11
449	129	11	9
449	130	12	9
450	129	12	10
450	131	12	9
448	129	11	10
442	126	15	10
437	121	11	13
437	120	13	12
436	118	9	15
441	123	7	12
442	125	7	9
439	127	7	8
439	128	10	11
438	132	14	12
440	131	14	15
439	129	14	16
441	129	13	17
442	129	12	15
441	128	13	15
443	128	12	15
442	129	12	14
442	129	13	14
442	129	13	15
442	129	12	13
441	127	13	13
441	127	12	13
443	126	12	14
443	126	11	13
443	126	12	14
443	126	12	12
442	125	11	12
442	126	11	12
444	135	13	16
452	155	15	15
462	158	12	15
469	160	11	14
478	164	11	14
484	165	12	14
486	166	11	13
490	169	12	13
486	164	12	14
494	170	12	12
496	169	11	12
496	166	11	11
476	152	13	14
467	142	15	14
464	136	14	13
465	132	12	13
462	131	12	13
461	132	11	12
461	130	11	12
461	130	11	12
469	135	10	10
462	127	12	13
461	127	15	15
460	126	16	16
460	127	17	15
460	127	17	16
460	126	17	16
460	125	15	12
461	125	16	16
461	124	16	16
461	125	16	16
460	124	16	17
461	124	16	16
461	123	13	13
462	124	12	12
462	124	12	12
461	124	12	11
461	122	11	10
461	122	11	12
461	121	11	12
461	121	11	12
461	121	11	11
461	123	11	11
461	127	13	13
480	160	13	15
496	177	16	13
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
516	170	11	9
527	182	14	14
489	171	13	16
452	171	20	14
479	160	13	17
479	160	13	17
479	160	13	17
442	176	12	16
442	176	12	16
442	176	12	16
442	176	12	16
468	139	13	15
446	136	19	14
455	126	15	19
448	125	14	18
459	130	16	18
472	129	15	15
470	134	16	14
470	134	16	14
470	134	16	14
430	130	12	12
416	141	10	14
413	138	6	10
412	134	7	11
412	130	7	11
410	130	9	11
410	132	8	11
410	127	8	9
409	125	7	7
408	122	7	8
409	121	7	7
409	120	7	7
411	118	8	8
411	117	8	9
412	116	7	10
411	115	10	9
411	115	10	11
411	115	8	10
411	114	10	9
412	112	9	8
415	111	12	9
420	119	10	11
435	140	11	11
457	135	12	12
469	127	12	12
478	133	12	13
483	141	12	13
487	144	13	11
487	144	13	9
486	144	12	10
486	143	11	9
486	142	11	10
487	141	11	11
486	138	15	13
481	131	14	15
466	131	12	15
446	128	9	14
431	115	12	12
427	110	10	13
421	105	11	11
421	104	10	11
422	103	12	13
425	102	14	12
430	98	12	13
429	96	13	13
431	95	12	13
431	93	11	13
431	91	11	14
431	90	12	14
430	89	13	14
432	89	12	14
430	88	15	15
432	88	15	14
431	88	16	14
433	86	14	15
433	85	15	14
435	85	13	13
433	83	15	14
432	82	16	14
432	83	16	13
433	82	17	13
432	81	16	14
432	81	17	14
433	81	16	13
433	81	16	13
432	83	16	13
432	83	16	13
433	82	15	13
433	81	16	14
435	81	18	15
441	86	12	12
454	86	11	11
476	95	11	12
490	110	13	16
490	110	13	16
512	138	13	18
508	160	15	15
528	166	19	16
528	166	19	16
528	166	19	16
541	157	24	14
545	159	18	12
540	165	13	13
518	160	13	14
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
489	157	13	11
508	131	14	15
468	150	20	18
470	135	15	17
493	131	18	16
475	134	18	15
484	134	21	14
476	137	19	12
476	137	19	12
476	137	19	12
446	139	12	12
435	135	10	11
431	134	10	10
431	134	10	8
431	130	11	10
431	126	10	11
431	125	11	9
430	124	11	9
430	123	12	10
428	121	12	9
427	120	15	10
427	119	15	10
428	119	15	11
429	119	14	10
430	118	13	10
429	118	14	10
430	117	12	9
430	117	12	10
431	119	10	10
439	124	9	10
449	136	11	10
465	141	11	8
483	148	11	10
498	153	11	11
498	156	12	10
493	144	10	12
491	140	10	12
493	133	10	12
493	133	10	12
492	132	11	12
490	132	11	12
487	137	11	12
487	136	12	12
487	133	14	13
473	128	14	14
456	113	13	14
448	101	13	14
444	96	12	13
439	94	12	10
433	92	12	11
430	90	12	11
428	90	13	11
430	91	13	10
431	93	12	8
431	91	12	11
430	90	13	10
430	90	13	11
431	91	12	8
432	90	12	7
433	89	11	8
433	89	11	8
433	87	12	10
432	87	12	10
432	86	12	12
433	87	12	11
432	86	11	11
433	86	11	11
434	86	12	12
433	86	12	11
433	87	13	11
431	87	13	12
429	87	13	12
429	86	13	12
431	86	14	12
431	86	13	10
429	84	15	11
430	81	18	15
429	81	20	17
433	90	19	13
452	104	12	15
473	115	12	14
488	120	10	8
500	135	11	12
503	140	12	11
503	140	12	11
503	140	12	11
503	140	12	11
503	140	12	11
503	140	12	11
503	140	12	11
503	140	12	11
521	154	17	12
483	162	25	13
483	162	25	13
456	160	20	14
446	170	19	13
440	178	16	12
440	178	16	12
409	207	11	13
410	206	10	12
