416	269	15	13
415	269	15	13
416	269	14	12
416	269	14	12
415	269	15	13
416	269	14	13
415	269	15	13
416	269	14	13
415	269	14	13
414	269	14	13
411	269	15	13
411	269	14	13
411	269	14	13
411	269	14	13
411	269	14	13
411	269	14	13
411	269	15	13
411	270	14	13
412	269	14	13
411	269	15	13
411	269	14	13
412	269	14	13
411	269	14	13
411	269	14	13
411	270	14	13
412	270	14	13
412	269	14	13
411	269	14	13
411	269	15	13
411	270	15	13
411	269	15	13
412	270	14	13
411	270	14	13
411	270	14	13
411	269	14	13
411	269	14	13
411	269	15	13
411	269	14	13
411	269	14	13
412	269	14	13
411	269	14	13
411	269	14	13
412	270	14	13
411	269	15	13
411	269	15	13
411	269	14	13
412	269	14	13
411	269	15	12
411	270	14	13
411	270	15	13
411	269	14	13
411	269	14	13
411	270	14	13
411	270	14	13
411	270	14	13
411	269	14	13
412	269	14	13
411	270	14	13
411	270	14	12
411	270	14	13
412	269	14	13
406	267	16	15
406	267	16	15
406	267	16	15
406	267	16	15
406	267	16	15
411	270	15	13
411	269	14	13
411	270	14	13
411	269	14	13
411	269	14	13
411	270	14	13
411	270	15	13
411	270	15	13
411	270	15	13
411	270	15	12
411	270	15	13
411	270	15	13
411	270	15	13
411	270	15	13
411	270	15	13
411	270	14	13
411	270	15	13
411	270	14	13
411	270	15	13
411	270	14	13
411	270	14	13
411	270	14	13
412	270	14	13
412	270	14	13
412	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
412	270	14	13
412	270	13	13
411	270	14	13
411	270	14	13
412	270	14	13
412	270	14	13
412	270	14	13
412	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
411	270	14	13
412	270	14	13
411	270	14	13
411	270	15	14
410	270	16	13
411	270	15	13
