303	216	15	56
302	216	18	58
303	215	17	57
303	214	16	58
302	215	17	57
303	215	17	58
302	213	17	57
302	214	17	58
302	214	17	57
303	215	17	58
302	214	17	58
303	215	16	58
302	215	17	58
302	214	17	57
302	216	17	59
303	214	16	59
302	217	17	58
303	214	17	59
303	215	16	57
303	213	16	58
302	215	17	57
302	214	17	58
302	215	16	59
303	216	16	58
303	213	16	58
302	214	17	58
302	215	17	57
302	214	17	58
302	214	17	58
302	214	17	58
302	216	17	58
302	214	17	59
302	216	17	57
303	214	16	58
302	214	17	58
302	213	17	58
303	214	17	58
303	217	17	59
302	215	17	59
303	215	16	57
303	215	16	57
303	215	17	58
302	215	17	56
303	216	16	58
303	215	17	58
302	215	17	57
302	217	17	59
302	215	17	58
302	213	17	58
302	216	17	58
302	218	17	58
302	213	17	58
302	219	18	58
302	214	17	58
302	215	18	57
302	213	18	58
303	215	17	58
302	216	17	59
302	214	17	59
303	214	17	58
302	216	17	59
303	214	16	59
302	215	17	59
303	215	17	58
302	215	17	58
303	212	17	59
302	214	17	58
303	214	17	59
303	218	17	60
302	216	17	57
302	214	17	57
302	217	17	57
302	213	17	59
303	214	17	58
302	214	17	59
302	214	17	58
302	214	18	57
303	214	17	57
303	213	16	58
302	213	17	58
303	214	16	57
302	215	17	59
302	215	17	57
302	217	17	59
302	215	17	57
302	217	17	58
302	215	17	58
302	214	18	58
302	216	18	57
302	215	18	59
302	214	17	58
302	217	17	58
303	214	17	59
302	215	17	59
303	217	17	58
303	213	16	59
302	214	17	59
302	215	17	60
302	215	17	58
303	214	16	58
303	212	17	59
302	215	17	59
302	214	17	57
302	216	18	58
302	215	17	59
303	215	16	58
303	213	17	58
302	215	17	58
302	214	17	58
302	215	17	60
302	213	18	60
302	213	17	59
303	214	17	59
302	216	17	57
302	214	17	57
302	217	17	58
302	216	17	59
303	217	16	59
302	215	16	58
302	214	17	59
302	214	17	57
303	214	17	59
302	213	17	58
303	215	16	58
303	211	16	59
303	215	17	59
303	213	16	57
303	213	17	59
303	217	16	59
302	215	17	58
302	214	17	58
302	209	17	60
302	216	17	60
303	218	16	59
302	216	17	58
302	213	17	59
302	216	17	59
302	214	17	57
303	213	17	58
302	213	17	58
302	212	17	59
302	212	17	59
302	213	17	59
303	218	17	58
302	214	17	58
303	214	17	58
303	213	17	58
302	214	17	58
303	213	17	57
302	217	17	59
303	214	16	58
302	218	17	58
302	214	17	58
302	214	17	57
303	218	16	59
302	214	17	58
302	216	17	58
303	216	17	59
302	218	17	60
302	215	17	57
302	217	17	57
302	214	17	59
302	216	17	57
303	214	17	58
302	214	17	57
303	218	16	59
302	218	17	58
303	215	17	59
302	214	17	58
302	214	17	57
304	218	16	59
303	216	17	57
303	214	17	57
302	218	17	59
302	215	17	58
302	212	17	58
303	217	17	59
302	218	17	58
303	217	16	58
303	215	17	58
303	213	16	58
303	214	16	58
302	214	17	57
304	216	16	58
302	214	17	61
303	218	16	58
303	216	16	58
303	215	17	58
302	216	17	58
302	214	17	57
303	215	16	58
303	215	16	58
303	214	16	57
302	218	17	58
303	213	17	57
302	214	17	58
302	217	17	58
303	217	16	59
303	215	16	58
303	215	16	58
303	213	17	57
302	215	17	58
302	217	17	60
303	217	17	59
303	214	17	58
303	213	17	57
302	214	17	59
303	214	17	59
302	215	17	58
302	214	17	57
303	218	17	59
302	217	17	58
303	218	17	58
303	216	17	58
302	214	17	58
302	214	17	58
303	213	17	58
303	218	17	59
302	218	17	59
303	218	17	59
302	214	17	57
303	213	16	58
302	215	17	58
303	215	16	58
302	214	17	58
303	214	17	57
302	215	17	58
303	214	17	58
302	217	17	58
303	214	17	58
302	214	17	58
302	214	17	57
302	215	17	58
302	215	17	57
302	214	17	57
303	213	17	58
303	213	17	58
302	213	17	59
303	213	16	58
302	215	16	58
302	213	16	58
302	215	18	58
302	215	17	57
302	214	17	58
302	213	17	59
302	217	17	58
303	214	16	59
302	213	17	58
302	215	16	59
303	215	16	58
303	216	16	59
303	214	16	60
303	215	17	59
303	213	16	58
302	213	17	59
302	217	17	60
303	217	16	59
302	215	17	59
302	214	17	58
303	215	16	58
302	214	17	58
302	216	17	58
302	214	17	58
302	216	17	59
303	218	16	60
302	215	17	57
302	213	17	58
303	215	17	59
303	215	16	58
303	213	16	59
302	212	17	59
303	213	16	60
302	215	17	59
302	214	17	59
302	215	17	58
302	212	17	57
302	214	17	59
302	214	17	57
302	215	16	58
302	215	17	59
302	215	16	57
302	216	17	58
303	215	16	57
302	215	17	58
303	213	16	58
303	213	16	58
303	217	17	59
302	216	17	57
303	214	16	58
302	214	17	58
303	215	17	58
303	213	17	57
302	214	17	58
303	216	17	58
303	213	16	58
302	214	17	58
303	214	16	58
302	214	17	59
304	215	16	57
302	214	17	59
303	213	16	60
302	215	17	59
303	214	17	58
302	214	17	59
302	214	18	59
