403	94	21	25
403	94	20	25
404	94	20	25
404	94	20	25
404	93	20	25
404	94	20	24
404	94	20	24
404	94	20	25
404	94	20	25
404	94	20	25
404	94	20	26
404	95	20	24
404	94	20	25
404	93	20	25
404	94	20	26
404	93	20	25
404	94	20	27
404	95	20	24
404	94	20	24
404	94	20	23
404	95	21	23
404	95	20	23
403	94	21	23
403	94	21	24
404	93	20	23
404	94	20	23
404	94	20	23
403	94	20	23
404	94	20	24
403	94	20	22
404	94	20	23
404	94	19	23
404	94	20	23
404	92	20	25
404	93	20	24
404	92	20	24
403	93	21	25
403	93	21	24
404	94	26	21
403	94	28	17
404	94	26	21
404	94	19	22
403	93	19	24
403	93	19	24
403	93	20	23
403	94	20	23
404	94	20	23
404	94	20	24
403	93	20	24
402	93	21	23
403	94	20	23
404	94	19	23
403	94	20	23
404	94	22	23
403	93	20	27
404	94	19	24
404	94	19	23
404	94	19	24
404	94	19	24
404	94	19	23
404	94	18	23
404	94	19	23
404	94	19	23
404	93	19	23
404	94	19	23
404	94	19	25
404	94	19	23
404	94	19	24
404	94	19	24
404	94	19	24
405	93	18	24
404	94	19	23
404	93	19	23
405	94	18	23
404	94	18	23
404	94	19	23
404	94	19	23
404	94	18	23
404	94	19	24
404	94	18	24
404	94	18	23
405	94	18	23
404	94	19	23
404	94	19	24
404	94	19	23
404	94	19	23
404	94	19	23
405	93	19	24
404	94	19	24
404	94	19	24
404	94	19	24
404	94	19	24
405	93	19	24
405	94	19	24
404	94	19	24
404	94	19	23
404	94	19	24
404	94	19	24
404	95	19	23
404	94	19	24
404	94	19	23
404	94	19	24
404	95	18	23
404	94	18	23
404	94	19	24
404	94	18	24
404	94	18	24
404	94	18	24
404	94	18	24
404	94	19	24
404	94	18	24
405	94	18	24
404	93	18	25
404	93	18	24
404	95	18	24
405	94	18	24
404	94	18	24
405	95	18	24
404	94	17	23
404	94	18	23
404	94	18	23
404	94	18	23
404	94	18	23
404	94	18	23
405	94	17	23
404	94	17	24
