365	199	45	83
366	199	45	82
366	198	45	82
366	198	44	83
366	198	44	85
366	200	45	82
367	198	44	83
366	198	45	84
366	198	46	83
366	200	45	84
366	200	45	82
366	198	45	83
366	201	45	82
366	200	45	82
366	200	45	81
366	201	46	81
366	199	45	81
366	199	46	82
366	201	45	82
366	200	45	80
367	200	45	82
366	199	45	82
367	199	44	82
366	200	45	83
366	201	46	81
366	201	45	81
366	201	45	82
366	199	44	81
366	200	45	84
366	199	45	82
365	202	45	82
366	198	45	82
366	199	45	84
366	198	44	81
366	199	45	82
367	198	44	83
366	198	45	82
367	200	44	82
366	197	45	82
364	204	46	81
365	202	45	82
366	200	45	81
366	200	45	82
366	197	45	83
366	200	45	83
366	201	45	81
366	201	45	81
366	198	45	82
366	200	45	84
366	200	45	82
366	201	45	81
366	199	45	81
366	200	45	82
366	199	45	80
366	200	46	83
366	202	45	81
367	199	45	82
366	199	45	82
365	197	46	82
366	199	45	81
367	201	45	82
366	203	46	81
367	198	44	82
366	198	45	83
367	201	43	83
366	200	45	83
366	199	45	83
366	197	45	83
367	200	40	84
368	198	38	85
368	199	40	85
366	203	46	82
366	197	46	84
366	198	44	84
366	197	46	83
364	199	45	84
365	196	43	83
366	200	45	82
366	200	44	80
364	200	46	82
365	212	47	68
365	217	46	62
366	220	39	59
364	224	39	54
365	224	38	53
367	226	35	54
367	226	35	54
363	210	36	70
364	207	35	74
363	204	37	76
364	208	34	73
363	210	34	73
363	208	35	72
363	215	36	62
367	228	24	50
367	228	24	50
349	196	36	54
358	197	28	77
365	198	22	82
367	201	18	81
360	196	26	85
366	199	19	80
363	200	20	79
365	195	19	82
365	193	21	84
365	198	19	82
365	198	20	81
364	199	21	81
364	195	22	85
365	199	22	82
366	200	21	81
365	199	21	84
366	198	22	86
366	199	22	86
366	197	22	86
365	200	21	84
365	198	23	86
365	199	22	85
365	198	23	84
366	198	21	86
366	204	21	81
367	198	21	83
366	194	22	87
368	201	19	84
366	201	20	82
364	202	22	80
364	198	21	83
365	197	20	81
365	197	21	82
365	197	19	83
365	198	20	81
365	198	19	81
365	199	20	81
365	200	20	80
365	200	20	80
365	198	19	81
365	200	19	81
365	199	20	80
366	199	20	81
365	200	20	82
