-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
164	106	21	23
176	114	24	28
176	114	24	28
176	114	24	28
176	114	24	28
194	98	22	20
194	98	22	20
194	98	22	20
194	98	22	20
194	98	22	20
194	98	22	20
194	98	22	20
194	98	22	20
153	40	17	20
153	40	17	20
153	40	17	20
104	72	19	15
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
85	93	18	17
91	92	27	21
