279	222	31	58
280	228	28	59
280	222	29	59
280	225	30	57
280	221	29	57
281	222	28	58
280	222	28	57
280	222	29	58
280	222	29	58
280	221	28	58
280	222	28	58
280	223	28	57
280	221	28	57
280	221	28	58
280	220	29	59
280	221	29	59
280	225	29	57
280	221	29	58
280	225	29	58
280	220	29	59
280	223	27	59
280	222	28	57
280	224	29	58
280	222	28	57
280	223	29	57
281	221	28	57
280	222	29	59
280	229	28	57
280	222	29	59
280	221	28	60
280	228	28	58
280	221	29	59
280	227	28	58
280	222	29	59
280	224	29	59
280	221	29	58
280	225	29	59
280	223	29	59
280	224	29	59
279	225	31	59
279	226	30	60
280	233	29	58
280	225	29	57
280	223	28	59
280	219	29	59
280	231	28	57
280	220	28	58
280	222	29	59
280	227	29	56
280	227	29	58
281	228	28	58
280	223	30	58
279	224	29	57
279	221	30	58
279	224	30	57
279	221	30	58
280	223	29	58
280	223	29	58
281	222	28	57
281	222	28	58
280	225	29	57
279	227	30	58
279	225	30	59
280	222	29	58
280	222	29	57
280	225	29	57
280	223	28	58
281	220	28	57
280	222	29	58
281	223	28	56
280	222	29	57
280	224	30	57
280	224	29	58
280	222	29	58
280	225	30	56
280	221	29	58
280	226	29	57
280	220	30	58
280	228	29	58
280	225	29	58
280	228	29	59
280	226	30	58
281	225	29	58
280	221	29	59
281	232	29	57
281	223	28	58
280	222	29	58
280	225	30	58
280	223	29	59
281	227	28	58
280	222	29	58
280	225	30	57
279	224	30	58
280	220	29	58
280	222	28	58
280	222	28	58
280	224	29	58
280	224	29	58
280	226	30	57
279	225	30	58
280	224	29	58
280	222	28	59
280	224	29	58
279	224	30	58
280	226	29	58
280	223	29	58
280	224	29	58
280	222	29	58
280	223	29	57
280	224	30	58
279	226	31	58
281	221	28	58
280	227	28	57
280	225	28	57
280	222	29	57
280	222	30	58
280	228	28	55
280	221	29	56
280	222	29	57
281	223	28	59
280	226	30	59
279	228	30	59
281	225	28	58
280	224	30	60
280	229	29	59
280	221	28	60
279	223	31	60
279	225	31	60
279	227	30	60
280	220	27	59
280	221	28	58
280	221	29	58
280	223	29	58
280	222	28	59
280	221	29	58
279	224	30	58
279	220	30	59
279	226	29	59
279	224	30	58
279	223	30	58
279	223	29	58
280	221	28	59
280	223	29	58
280	223	29	59
280	223	29	58
281	221	28	58
280	222	29	59
280	219	29	58
280	227	29	59
279	227	30	57
280	220	29	59
280	221	29	59
280	231	29	57
280	219	30	59
280	220	28	58
280	222	29	58
280	222	29	57
281	222	28	57
280	223	30	58
280	223	29	58
280	225	30	59
279	229	30	59
279	226	31	59
280	222	29	59
280	223	29	57
280	223	28	57
280	222	29	58
280	222	29	58
280	226	29	58
280	222	28	58
279	224	30	56
280	224	29	58
280	225	29	57
280	223	28	58
280	223	28	58
280	224	29	57
280	223	28	57
280	223	29	57
280	223	29	58
280	222	30	58
280	224	30	58
280	221	29	58
281	221	28	57
280	224	29	56
279	225	28	57
280	221	29	58
280	221	29	58
280	220	29	59
280	220	28	60
279	223	30	57
280	225	30	57
280	229	29	57
280	221	29	60
280	227	28	56
280	224	29	58
280	224	29	58
280	226	29	59
280	224	28	58
280	220	29	59
280	224	29	57
280	220	29	58
280	224	29	58
280	226	30	58
279	220	31	59
280	226	29	59
280	227	29	59
280	224	29	58
280	226	29	59
281	223	28	57
280	223	28	56
280	223	29	57
280	224	29	56
280	224	29	58
280	224	29	58
280	225	29	58
280	226	29	58
280	228	29	58
281	224	28	58
280	225	29	58
280	227	29	58
280	232	30	56
280	223	28	57
280	223	28	57
281	224	28	56
280	224	28	57
280	226	29	56
280	222	29	58
280	226	30	57
280	225	30	59
279	229	30	59
279	227	30	58
280	228	29	58
280	222	29	58
280	223	29	58
280	227	30	58
280	221	29	59
280	232	29	55
280	221	29	58
280	225	29	57
280	225	29	58
280	226	29	57
280	229	29	58
280	226	30	58
280	224	30	59
279	230	30	59
279	228	29	59
280	221	28	58
280	221	29	57
280	225	29	57
280	223	28	57
280	224	29	57
280	223	29	58
280	223	28	57
280	224	29	57
280	226	29	58
280	225	29	58
280	225	30	58
279	229	30	60
280	230	30	58
280	226	29	58
280	229	29	58
280	225	29	58
279	225	30	58
280	224	29	58
279	224	30	58
280	225	28	56
280	227	28	58
280	222	28	58
280	225	29	55
280	225	29	58
280	226	30	59
279	232	30	58
280	225	30	58
279	230	29	58
280	226	29	57
280	226	29	57
280	226	29	57
280	227	30	59
280	228	30	58
280	224	29	58
279	229	30	58
280	222	30	58
280	224	29	57
280	225	30	57
280	224	29	57
280	226	30	57
280	227	29	57
280	226	30	59
