582	333	49	26
581	332	48	26
585	332	48	26
582	333	48	25
582	333	48	25
582	332	48	26
581	332	49	26
583	332	49	26
582	332	48	26
579	332	48	27
583	333	48	25
581	333	48	25
579	332	48	26
584	332	48	26
582	333	48	26
583	332	48	26
581	332	48	26
583	331	49	26
581	332	48	26
583	333	48	25
582	333	48	26
580	333	48	25
583	332	48	26
583	332	48	26
582	332	48	26
582	333	48	25
585	333	48	25
583	332	49	25
581	332	48	27
583	332	49	27
582	332	48	26
582	332	48	26
584	331	48	27
583	332	48	26
582	332	48	26
582	332	48	26
583	332	48	25
580	333	48	26
582	333	49	25
581	333	48	26
583	332	48	26
582	332	48	26
583	331	48	26
583	332	48	26
581	333	48	25
584	333	48	26
583	332	49	26
579	334	48	26
580	332	48	27
583	332	48	26
582	333	48	26
581	332	48	27
583	331	48	27
582	332	48	26
583	332	49	26
580	332	48	27
582	332	49	26
582	331	48	27
582	333	48	26
582	332	48	26
581	332	48	27
580	333	48	26
583	333	48	25
581	332	48	26
581	334	48	25
581	333	48	26
582	332	48	26
582	332	48	26
584	332	47	26
583	332	47	27
580	332	48	27
581	332	49	26
582	332	48	26
584	332	48	26
583	332	48	26
582	333	48	25
581	333	48	26
584	332	48	26
581	333	49	25
580	333	49	26
581	332	49	26
582	333	48	25
582	332	48	26
581	332	49	27
583	332	48	26
581	332	48	26
584	332	48	26
582	331	49	27
584	332	49	26
582	332	48	26
582	333	47	25
583	333	47	25
584	332	48	26
584	332	48	25
583	333	48	25
581	332	48	26
581	333	48	25
583	332	48	26
583	332	48	26
579	333	48	25
579	333	49	25
580	332	49	27
