367	0	48	94
367	-2	48	96
367	-1	48	94
366	0	47	94
366	-1	48	96
367	-12	44	94
366	-9	48	100
363	-2	56	100
364	-3	54	98
366	-7	51	98
366	-4	50	98
368	-4	49	91
366	-4	51	95
367	-4	50	93
368	-7	41	92
369	0	39	89
371	26	42	67
368	21	46	62
370	21	38	69
377	-7	45	80
367	-2	60	79
377	3	69	78
362	-10	62	98
367	-6	45	90
364	-2	46	78
364	-3	47	78
365	-3	44	77
365	-6	43	80
364	3	41	89
364	2	41	91
363	2	48	97
365	9	57	91
363	12	56	83
368	25	51	69
366	29	52	60
365	25	55	69
362	1	62	94
363	-4	55	97
364	1	61	99
361	-7	57	107
363	-8	59	108
364	-7	50	103
363	-7	57	100
362	-8	55	109
361	-8	58	103
360	-9	56	110
362	-6	62	105
362	-3	58	93
362	-8	63	107
363	-1	63	84
360	-4	58	104
362	-7	62	97
364	-19	50	105
364	-2	60	98
361	-12	57	99
363	-5	63	101
363	-8	57	99
364	-8	62	98
359	-12	58	100
362	-6	62	95
362	-9	63	99
364	-14	49	101
363	-6	60	97
365	-17	49	104
364	-7	59	97
362	-9	60	99
363	-5	63	94
360	-6	61	98
363	-4	61	94
362	-12	57	102
365	-8	57	96
363	-9	57	99
363	-4	62	91
362	-8	57	97
363	-8	58	97
363	-6	52	97
363	-6	57	98
365	-8	64	85
362	-8	59	89
363	-6	55	102
364	-10	53	96
364	-7	56	83
366	-11	47	91
364	-9	57	86
364	-10	49	88
363	-11	58	87
364	-10	53	86
365	-8	56	86
364	-10	49	92
367	-7	39	80
366	-5	38	77
369	-2	36	74
373	3	31	65
379	4	27	64
380	7	25	62
381	8	26	61
381	8	26	62
376	6	25	59
382	9	23	59
374	8	26	57
374	7	28	56
383	9	22	57
383	6	15	54
383	6	15	54
383	6	15	54
383	6	15	54
383	6	15	54
383	6	15	54
383	6	15	54
383	6	15	54
373	12	19	53
384	7	16	54
379	4	17	54
385	5	13	60
385	5	13	60
385	5	13	60
385	5	13	60
385	5	13	60
385	5	13	60
385	5	13	60
385	5	13	60
385	5	13	60
386	6	11	57
386	6	11	57
386	6	11	57
386	6	11	57
