-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
357	230	40	18
356	229	44	19
356	229	44	19
355	230	50	19
355	230	50	19
355	230	50	19
355	230	50	19
353	204	56	25
337	204	67	34
337	204	67	34
371	217	56	36
348	202	64	43
405	77	76	30
405	77	76	30
405	77	76	30
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
381	208	51	26
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
355	203	49	31
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
453	104	50	24
407	81	56	28
407	81	56	28
407	81	56	28
407	81	56	28
331	201	57	30
353	201	52	41
353	201	52	41
353	201	52	41
353	201	52	41
357	202	57	43
357	202	57	43
357	202	57	43
357	202	57	43
378	204	39	48
360	202	49	55
