359	196	24	44
360	196	23	45
360	195	23	46
360	195	23	46
360	195	23	46
360	195	23	45
360	195	23	46
360	196	23	45
360	196	24	45
360	196	23	45
360	195	23	48
360	196	23	48
360	196	23	46
360	196	23	46
360	195	23	46
360	196	23	46
359	197	23	46
360	196	23	46
360	195	23	47
360	196	23	47
359	195	24	47
360	195	24	46
360	195	23	46
360	196	23	46
360	195	23	45
360	196	23	46
359	196	23	46
360	196	23	45
359	195	23	46
360	197	23	45
360	197	23	45
359	195	24	47
360	197	23	46
360	195	23	46
360	196	23	46
360	197	23	46
361	196	23	46
359	195	23	46
361	196	23	45
359	196	23	45
360	196	23	46
360	195	23	46
359	195	23	48
361	196	23	46
359	196	23	47
361	196	23	45
359	196	23	46
361	195	23	47
360	196	23	46
360	196	23	45
359	195	24	47
360	195	23	46
360	196	23	44
360	194	23	45
361	196	23	46
360	195	23	45
360	195	23	45
360	197	23	46
360	196	23	45
360	196	23	45
359	197	24	45
360	196	24	45
360	196	23	45
361	196	21	49
359	191	23	48
361	178	23	65
378	185	25	51
377	183	25	44
377	185	25	45
377	184	25	41
377	184	25	40
377	184	26	41
377	186	26	44
377	185	25	41
377	185	26	40
377	185	26	40
376	184	25	40
377	185	25	39
377	184	26	40
377	184	26	39
377	184	25	40
376	184	26	40
377	184	26	39
376	185	25	39
376	184	24	41
369	183	25	41
363	205	22	33
363	205	22	33
363	205	22	33
363	205	22	33
367	204	26	37
367	203	25	37
367	203	25	37
369	204	25	36
368	203	24	37
367	203	26	37
368	204	26	36
367	204	25	36
369	204	25	35
367	204	24	35
368	204	25	36
368	204	26	36
368	203	25	37
367	203	25	36
367	203	25	36
368	203	25	36
366	204	25	36
368	204	25	37
367	203	24	36
368	203	25	36
368	203	24	36
368	203	25	37
367	203	25	38
368	203	25	38
367	204	24	37
368	204	25	36
368	203	24	36
368	204	25	36
368	204	26	36
367	203	24	36
368	203	25	36
367	204	24	36
367	204	25	36
368	203	25	37
368	203	25	36
367	204	26	35
367	203	26	36
368	203	26	37
368	204	25	36
367	203	26	37
367	203	25	38
369	204	25	37
367	204	25	36
368	204	25	37
367	204	25	37
368	204	25	37
367	203	25	37
368	203	25	36
367	204	24	34
368	204	25	37
367	204	25	36
369	204	25	36
367	204	24	36
369	204	25	37
367	204	24	36
368	205	25	36
367	204	24	36
368	205	24	36
368	204	24	36
368	204	25	36
367	204	25	37
368	204	25	36
367	204	24	36
368	205	25	36
367	204	25	36
368	204	25	36
367	204	26	36
368	203	26	37
367	203	25	36
368	204	25	36
367	203	25	36
367	203	25	35
368	204	25	35
367	203	25	37
368	204	26	37
367	203	25	38
368	203	25	39
366	203	26	39
368	199	26	42
367	204	26	37
369	202	26	37
368	203	24	37
368	204	25	36
368	203	25	38
368	203	25	38
368	203	25	39
368	203	25	38
368	205	25	39
369	204	25	41
367	205	24	37
369	203	24	38
368	203	25	38
368	203	26	38
368	204	25	38
368	203	25	44
368	202	24	49
369	202	24	50
369	206	24	48
368	200	24	49
369	201	24	47
369	202	24	51
369	208	24	48
368	201	25	50
368	204	24	48
368	204	24	49
369	207	24	47
368	201	24	51
368	200	24	48
368	202	24	50
368	202	24	50
368	200	24	50
369	202	24	49
369	203	24	49
369	203	24	49
369	203	24	49
368	204	24	49
369	205	24	49
368	202	24	51
368	207	24	50
368	203	24	50
368	204	24	51
369	203	24	52
369	201	24	46
368	205	25	44
368	203	25	46
368	202	25	40
368	204	25	37
369	204	24	39
369	203	24	39
366	201	26	40
369	202	24	40
368	203	24	50
368	204	24	46
368	203	23	47
367	204	25	48
368	197	24	55
367	201	25	53
368	202	25	45
363	204	28	49
355	206	37	46
