-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
70	63	88	142
68	62	84	149
69	63	83	148
68	62	85	152
69	61	81	153
70	62	84	150
69	58	82	155
68	67	85	149
69	61	82	152
69	64	81	154
69	65	82	149
68	64	82	152
68	66	84	149
69	63	82	153
69	62	81	153
68	63	83	151
69	62	82	152
68	64	83	151
70	61	83	152
69	62	84	153
70	62	81	152
68	62	82	149
69	64	83	149
67	62	84	153
70	58	82	153
69	62	82	151
69	60	82	151
70	63	82	151
69	64	84	146
69	63	82	143
66	66	86	150
70	63	83	151
69	63	82	149
95	23	101	164
70	45	105	139
65	61	103	132
68	61	102	123
70	62	104	137
67	60	88	152
71	65	87	141
69	60	84	151
70	59	99	133
68	64	85	150
68	62	83	147
68	61	83	152
68	63	84	152
69	63	83	149
67	65	85	151
68	59	85	152
69	60	84	152
71	59	81	155
69	64	83	152
70	60	82	155
69	63	84	152
70	62	84	152
69	63	82	152
69	61	82	152
69	63	83	153
70	63	83	149
70	63	83	152
69	60	83	150
69	60	81	152
69	60	81	155
69	66	84	152
69	64	85	150
69	61	82	153
70	61	82	154
69	62	81	154
69	63	82	151
69	61	84	153
69	60	82	153
70	62	82	152
69	62	82	153
69	60	83	156
69	60	83	155
68	63	80	152
70	64	82	154
68	62	83	151
69	59	82	154
67	66	83	152
69	63	82	152
69	62	83	154
69	61	84	153
70	62	83	152
68	62	83	153
69	65	83	152
70	60	83	155
71	62	83	150
69	64	82	153
70	63	82	153
69	64	82	154
69	64	82	154
68	63	83	149
69	64	83	153
69	62	83	153
69	63	83	150
69	65	83	151
69	63	82	150
68	65	84	152
70	57	84	153
70	61	84	153
68	64	85	152
69	62	83	153
69	63	84	153
68	65	84	153
71	59	82	151
68	62	84	151
72	55	82	153
67	66	85	154
68	60	85	153
69	63	86	148
68	62	82	154
69	60	82	154
70	61	83	154
70	60	84	153
69	64	82	153
68	64	84	153
69	61	82	154
70	60	81	155
68	63	82	153
68	68	83	152
69	59	81	155
70	62	81	153
71	59	82	154
71	64	83	152
69	61	81	156
70	64	82	154
70	65	81	152
69	60	82	153
70	61	82	153
70	60	81	153
69	62	81	151
69	60	82	153
69	63	82	151
68	60	82	153
69	62	83	154
69	63	81	154
70	61	81	154
69	63	81	151
70	62	82	153
68	65	82	154
69	61	83	154
70	61	82	155
68	64	82	154
69	64	82	153
68	63	83	154
69	61	80	154
69	63	83	153
67	64	86	152
69	62	82	154
69	60	82	153
69	62	83	152
69	61	82	154
69	61	82	154
68	58	83	154
68	62	83	153
70	61	82	154
70	62	83	154
70	64	85	154
70	61	84	153
71	65	85	153
67	68	85	152
67	65	84	152
69	66	84	151
67	65	86	151
68	64	88	149
70	62	84	151
70	62	82	152
67	65	85	153
68	65	85	152
69	64	84	152
70	61	83	154
69	64	81	152
69	62	83	153
69	60	82	154
69	63	83	153
70	61	83	151
70	60	84	154
70	64	85	153
70	61	82	152
68	63	85	154
70	61	84	155
69	62	84	153
67	66	87	152
66	66	86	151
68	64	85	152
68	64	85	152
67	67	86	151
68	66	86	151
67	67	85	151
67	62	84	153
68	64	84	151
69	64	84	152
68	64	86	153
70	62	83	152
68	65	84	152
67	66	84	152
68	60	83	153
68	58	84	156
69	59	84	156
68	63	84	156
70	61	83	154
67	64	84	152
69	63	85	152
71	63	82	152
70	63	84	152
69	65	83	154
69	60	83	153
68	61	82	154
69	63	83	153
67	65	84	150
69	62	82	154
68	61	84	155
69	62	83	153
69	58	84	154
69	60	83	153
69	63	81	152
69	61	82	153
70	63	81	153
69	62	81	154
69	62	82	153
69	64	83	155
68	62	83	154
69	58	83	155
69	64	83	152
70	63	86	150
70	62	82	152
68	65	84	153
69	63	82	154
69	60	82	154
70	62	80	153
69	64	83	154
70	62	80	152
68	61	82	154
70	61	82	154
68	64	83	154
69	65	84	152
68	61	83	153
68	60	84	153
68	62	83	154
69	62	82	154
