183	180	95	130
182	180	98	137
184	177	99	136
182	180	100	137
183	181	100	137
181	180	100	136
183	181	100	135
183	183	99	136
182	181	99	136
181	178	100	136
182	180	100	136
182	178	100	136
182	180	101	136
182	177	99	136
181	180	100	137
181	180	100	136
182	181	100	135
183	181	100	136
183	183	99	136
181	180	100	136
181	174	99	136
181	181	100	135
183	181	100	136
183	180	100	137
182	178	101	137
181	180	101	137
182	180	101	137
183	177	101	137
184	179	101	137
183	179	100	137
182	179	100	136
182	181	99	137
183	177	99	136
182	181	100	137
182	179	100	135
181	178	101	137
182	181	101	137
182	177	100	134
182	176	100	136
181	179	100	134
182	181	102	137
181	177	101	136
181	180	100	136
182	183	99	133
182	185	100	129
182	188	100	127
183	187	99	130
182	183	101	132
183	180	101	137
183	180	101	137
180	180	101	137
183	180	101	137
180	179	101	136
182	179	101	137
180	181	101	136
181	175	100	137
183	178	102	138
180	179	101	137
182	180	101	136
181	178	102	136
181	180	102	136
182	178	102	137
181	180	102	137
182	179	101	136
181	178	101	137
182	179	101	137
181	183	102	137
182	181	102	136
180	179	101	137
180	182	101	137
181	178	101	137
180	177	97	138
181	178	99	138
181	181	97	134
182	180	98	138
181	173	99	135
182	185	99	132
183	183	98	134
182	181	98	135
182	184	99	132
181	181	98	132
183	183	97	134
180	177	99	133
184	184	98	135
180	174	99	133
181	178	99	134
182	184	98	134
182	179	98	134
183	180	98	136
183	180	97	134
184	181	98	133
183	185	98	132
182	180	98	136
183	181	98	137
184	179	98	136
182	184	98	133
182	184	98	131
182	183	99	133
181	183	99	132
182	182	99	135
182	181	99	136
182	179	99	135
182	180	98	136
183	180	98	136
181	180	98	134
183	183	97	132
183	181	97	135
182	184	98	132
181	183	98	133
182	182	98	134
182	182	98	133
181	184	97	130
184	182	97	133
183	180	97	136
183	182	97	137
183	183	98	134
182	182	98	134
182	181	99	135
183	179	98	134
182	180	98	134
182	184	99	133
184	181	98	136
182	177	99	137
182	176	98	135
182	181	98	133
183	180	97	136
183	185	97	132
182	185	97	133
181	185	98	132
181	181	98	133
182	180	98	136
181	181	98	135
182	182	97	135
181	180	99	136
181	182	99	137
182	183	99	132
182	183	98	135
183	182	97	135
184	180	96	135
181	183	98	133
184	180	98	135
183	183	97	135
181	182	98	131
181	188	99	126
180	186	99	126
182	184	99	130
182	182	98	133
183	180	97	136
183	177	99	137
182	177	98	135
184	182	98	135
183	181	98	134
181	183	98	136
181	179	98	134
182	178	99	136
182	179	98	137
182	185	100	133
182	180	98	138
182	180	97	132
183	184	96	132
182	184	97	129
184	182	97	135
183	183	97	134
184	180	98	135
184	182	97	136
184	181	96	136
183	182	96	133
183	181	96	135
182	183	97	133
182	183	96	131
183	184	97	133
183	185	96	133
184	181	96	134
183	186	95	130
183	184	96	132
183	184	95	133
184	182	96	133
184	181	95	134
184	184	96	132
184	182	96	134
184	182	96	135
184	182	95	133
183	184	95	132
183	181	96	134
183	181	97	135
183	180	96	135
184	182	96	135
184	184	96	134
184	181	97	136
183	180	96	136
184	181	97	137
185	180	96	136
184	181	96	136
184	181	96	134
185	181	96	135
183	180	96	135
183	181	97	136
183	180	96	137
183	181	96	136
184	181	96	137
183	180	96	132
182	184	96	135
184	181	95	135
185	183	95	133
183	180	96	135
183	182	95	133
184	183	96	134
181	183	97	133
184	180	96	135
183	180	97	136
182	183	96	133
183	182	96	133
185	184	96	135
183	182	96	134
184	182	95	132
184	189	95	127
183	187	96	129
183	184	96	131
184	182	96	133
182	181	95	133
183	180	96	135
184	177	95	135
183	182	95	132
183	179	95	135
183	179	96	138
182	180	96	136
184	180	95	135
184	184	96	132
184	184	95	132
183	179	96	133
183	183	97	132
185	180	96	136
183	180	97	136
