383	276	16	17
383	275	15	17
383	275	15	18
383	275	16	17
383	275	16	17
383	275	16	17
383	275	16	16
383	275	15	15
383	275	16	17
383	276	15	17
383	275	15	16
383	276	15	17
383	275	15	16
383	276	15	16
383	275	15	16
383	276	15	16
383	275	16	16
383	276	15	17
384	275	15	16
383	275	15	17
383	275	16	16
383	275	15	17
383	275	16	17
383	275	16	15
383	276	15	14
383	275	15	17
383	275	16	16
383	276	16	16
383	276	15	16
383	276	16	17
383	276	16	16
383	275	16	17
383	275	16	17
383	275	16	17
383	276	15	15
383	276	16	16
383	275	16	16
383	276	16	17
384	275	15	17
383	275	16	17
384	275	15	17
384	275	15	17
383	275	15	17
383	275	15	17
383	275	16	18
383	275	16	17
383	275	16	16
383	276	16	15
383	275	16	15
384	275	15	16
383	276	16	17
384	275	15	16
383	275	16	18
383	275	15	17
383	275	16	17
383	275	16	17
383	275	16	17
383	275	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	15	17
383	275	16	17
383	275	16	17
383	276	16	17
383	275	16	17
383	276	16	17
383	275	15	16
383	275	16	17
383	275	16	16
383	276	16	17
383	275	16	18
383	275	16	18
383	275	15	18
383	276	15	17
383	275	16	16
384	275	15	15
383	275	16	15
383	275	16	17
383	276	16	17
383	275	16	16
383	276	16	17
383	275	16	18
383	275	16	16
383	275	16	16
383	275	16	17
383	275	16	16
383	275	16	17
383	275	15	18
383	275	16	18
383	275	16	16
383	275	16	17
383	275	16	17
383	275	16	18
383	275	16	17
383	276	15	17
383	276	15	18
383	275	16	16
383	276	15	17
383	275	16	17
383	275	16	17
383	276	15	17
383	275	16	17
383	275	16	17
383	275	16	17
383	275	16	16
383	276	16	17
383	275	16	17
383	275	16	17
383	275	16	17
383	275	16	17
383	276	16	17
384	275	16	16
383	276	16	17
383	276	16	17
383	275	16	17
384	276	15	15
383	276	16	17
383	275	16	18
383	275	16	17
383	275	15	18
383	275	16	18
384	275	15	17
384	276	16	16
384	276	16	17
384	276	17	16
384	277	16	17
384	276	15	16
384	276	16	16
383	276	16	17
384	276	16	17
384	276	16	17
383	276	17	17
384	277	16	16
383	277	17	16
383	276	17	17
383	276	17	16
383	276	17	17
383	276	16	17
383	276	16	17
383	277	16	17
383	276	17	16
384	277	16	17
384	277	16	15
383	277	17	15
384	277	16	16
383	276	16	17
383	277	16	17
383	276	16	16
383	277	16	17
383	276	16	17
383	276	16	16
384	276	16	16
383	276	16	16
383	277	16	16
383	277	16	17
383	276	16	16
383	276	16	16
383	276	16	17
384	276	16	17
383	277	16	17
383	276	16	17
383	277	16	17
383	277	16	16
384	277	15	16
384	276	16	17
383	277	16	16
383	276	16	17
383	276	16	17
384	276	15	16
383	277	16	16
384	277	16	16
383	276	16	16
384	276	16	17
384	277	16	16
383	276	16	16
383	277	16	16
383	277	16	16
383	276	16	17
384	276	16	14
383	277	16	17
384	276	15	17
383	277	15	16
384	276	16	16
383	277	15	17
383	276	15	16
385	276	14	16
385	276	14	17
385	277	14	16
384	277	16	16
384	277	16	16
384	277	16	16
383	277	17	16
383	276	16	16
383	276	17	16
384	276	16	17
384	277	16	17
384	276	16	17
383	276	16	17
384	276	16	16
383	276	17	16
383	276	16	16
383	276	16	16
383	276	17	17
383	276	17	16
384	277	17	16
384	277	16	15
384	277	16	15
383	276	16	16
384	277	15	15
384	277	15	16
384	276	16	16
383	276	17	17
384	276	16	16
384	277	15	17
384	276	15	17
384	276	16	17
384	276	16	15
383	276	16	16
384	277	16	17
384	276	16	16
383	276	16	17
383	276	16	17
384	276	16	16
384	276	16	17
384	277	16	16
383	276	16	17
383	276	17	16
383	276	16	16
383	276	16	17
384	276	16	16
383	276	16	16
383	277	16	17
384	277	15	16
384	277	15	16
383	276	16	16
384	277	16	16
383	277	16	16
384	277	16	17
384	276	16	17
384	277	16	17
384	276	15	16
384	276	16	17
384	277	16	16
383	277	16	16
384	277	16	17
384	276	15	16
384	276	16	17
383	276	16	16
384	277	16	16
383	277	16	17
384	276	16	17
383	277	16	16
383	276	17	17
383	277	16	17
384	277	16	16
383	276	16	16
383	277	16	16
384	277	16	16
383	276	17	17
383	277	17	17
383	276	16	16
383	277	17	17
384	276	16	17
384	276	16	16
384	276	16	16
384	277	16	16
383	276	16	16
383	277	17	17
384	276	16	16
384	276	16	17
383	277	16	16
384	276	16	17
384	276	16	17
383	277	16	17
383	276	16	16
383	277	16	16
383	277	16	16
383	277	16	16
383	277	17	16
384	276	16	17
384	276	16	16
384	276	16	16
383	276	16	17
383	276	17	16
383	277	17	16
373	276	16	19
371	276	16	19
372	277	15	19
372	276	15	18
372	276	15	19
372	275	15	19
372	276	15	20
373	276	15	20
372	276	15	19
373	276	15	19
373	276	15	20
373	276	15	20
373	276	15	19
372	276	15	19
373	276	15	19
373	276	14	19
373	276	14	19
373	276	15	19
373	276	15	19
373	276	14	18
373	275	14	19
373	276	15	19
373	275	15	19
373	277	15	18
373	276	15	19
373	276	15	19
372	276	15	18
373	276	15	19
373	276	15	19
373	276	15	19
373	276	15	19
373	276	15	19
372	276	15	19
372	276	15	19
373	276	15	20
372	276	15	19
373	276	15	19
373	276	15	19
373	276	15	19
373	276	15	19
372	276	15	19
372	276	15	20
372	276	15	19
373	276	15	19
373	276	15	20
373	276	14	19
373	276	15	19
372	276	15	19
373	276	15	19
372	276	15	19
373	276	15	19
373	276	15	19
373	276	14	19
373	276	14	19
372	276	15	19
373	276	15	19
372	276	15	19
373	276	15	19
373	276	15	19
373	276	14	19
373	276	14	19
373	275	15	20
373	276	14	20
373	275	15	19
373	276	15	19
373	276	15	20
373	276	15	20
373	276	14	19
373	276	15	19
373	276	15	19
373	276	15	19
372	276	15	19
373	276	15	19
373	276	15	19
373	276	15	19
373	275	15	20
373	276	15	19
373	276	15	19
373	276	15	19
373	275	15	20
373	276	15	19
373	276	15	19
373	276	15	19
373	276	15	19
372	276	15	19
372	276	15	19
372	276	15	19
372	276	16	19
373	276	15	19
372	276	15	19
381	277	15	17
381	278	15	16
381	278	14	15
381	278	15	15
381	278	15	16
381	279	15	15
382	279	14	14
381	278	14	14
381	278	15	15
381	278	14	15
382	278	14	15
382	278	15	15
381	278	15	15
381	278	15	15
381	278	15	15
381	278	15	15
381	278	15	15
381	278	15	15
381	278	14	15
381	278	15	15
381	278	15	15
381	279	14	15
381	278	15	15
382	278	14	15
382	279	14	16
382	278	14	15
382	278	14	15
382	278	14	15
382	278	14	16
381	278	15	15
381	279	14	16
382	279	14	16
382	279	14	15
381	279	14	15
381	279	14	15
382	278	14	15
382	278	14	15
382	278	14	15
