359	239	7	6
359	239	7	5
359	239	7	5
358	239	8	5
358	239	8	5
357	239	8	5
357	239	8	5
359	239	7	5
357	238	9	5
358	239	8	5
358	239	8	5
357	239	9	5
358	239	8	5
357	239	9	5
357	239	9	5
357	239	9	5
357	239	9	5
358	239	8	5
357	238	9	5
357	239	9	5
357	239	9	5
358	239	8	5
358	238	8	5
357	239	9	5
357	238	9	6
356	238	10	6
357	239	9	5
356	239	10	6
357	238	9	6
357	239	9	6
357	239	9	6
357	239	9	5
357	239	9	6
357	239	9	6
357	239	9	5
358	239	7	5
358	239	7	5
359	239	7	5
358	239	8	5
358	239	8	5
356	239	9	5
357	239	9	5
357	239	9	5
359	239	7	5
358	238	8	5
357	238	9	5
357	239	9	5
357	239	8	6
357	239	8	6
357	239	8	5
358	239	8	5
358	239	8	5
358	238	8	5
358	239	8	5
358	239	8	5
358	239	8	5
357	239	8	5
358	239	8	5
358	239	8	5
357	239	9	5
358	239	8	5
357	239	9	5
357	239	9	5
358	239	8	5
357	239	9	5
357	239	9	5
358	239	8	5
358	239	8	5
358	239	8	5
357	239	9	5
357	239	9	5
358	239	8	5
357	239	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
357	239	9	5
357	239	9	5
358	239	8	5
358	239	8	5
357	238	9	5
357	238	9	5
357	238	9	5
358	239	8	5
359	239	7	5
358	239	8	5
358	239	8	5
357	239	9	5
356	238	9	6
357	239	9	5
358	239	8	5
358	239	8	5
358	239	8	5
359	239	8	5
359	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
357	238	9	5
358	239	9	5
357	238	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
357	239	9	5
357	239	9	5
358	239	8	5
358	239	8	5
358	239	9	5
358	239	8	5
357	238	9	5
357	239	9	5
357	239	9	5
357	238	9	5
357	239	9	5
358	239	8	5
357	239	9	5
357	239	9	5
357	238	9	5
356	238	9	6
358	239	8	5
358	239	8	5
357	238	9	5
358	239	8	5
359	239	7	5
357	239	9	5
356	238	9	6
356	238	9	6
357	238	9	6
357	238	9	6
358	239	8	5
357	239	8	5
357	239	8	6
357	239	8	5
356	238	9	6
357	238	9	6
357	238	9	5
357	239	8	5
356	238	9	6
358	239	8	5
357	238	9	5
357	238	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
357	239	9	5
357	239	9	5
357	239	9	6
358	239	8	5
358	238	8	5
357	238	9	5
357	238	8	6
358	239	8	5
358	239	8	5
358	239	8	5
359	239	7	5
359	239	7	5
357	238	9	5
357	238	9	5
357	238	8	5
358	239	8	5
357	239	8	5
358	238	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	238	8	5
357	239	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	238	8	5
358	239	8	5
357	239	9	5
357	239	9	5
357	239	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	238	8	5
358	239	8	5
357	238	9	6
357	238	9	6
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	238	8	5
358	238	8	5
358	239	8	5
358	238	8	5
358	239	8	5
358	238	8	5
358	238	8	5
358	238	8	5
355	237	6	5
355	237	6	5
355	237	6	5
355	237	6	5
355	237	6	5
355	237	6	5
355	237	6	5
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
368	251	6	6
