390	52	26	80
391	51	24	83
392	52	24	83
392	50	23	82
392	52	23	82
392	52	23	83
392	50	23	82
392	51	23	83
392	47	23	85
391	51	23	84
391	51	24	84
392	50	23	85
391	53	24	84
391	53	23	82
391	54	24	82
391	53	24	82
391	53	24	82
391	53	24	82
391	51	24	83
391	52	24	83
391	52	24	82
391	51	24	83
391	54	24	83
391	52	24	82
391	49	24	83
391	51	23	84
391	51	24	83
391	50	24	82
391	51	24	82
391	52	25	83
391	52	24	83
391	53	24	83
391	53	24	83
391	50	24	85
391	50	24	83
391	51	23	83
392	50	23	84
393	52	22	83
373	34	30	99
379	48	37	86
382	40	33	96
397	22	23	93
403	29	26	104
390	31	26	104
383	40	34	99
372	44	30	98
374	44	40	99
388	51	54	96
371	48	34	92
373	46	32	97
373	50	43	93
373	46	30	98
373	47	31	94
373	48	33	94
377	46	43	97
375	47	28	94
385	40	43	100
392	23	47	120
374	46	29	98
379	44	38	97
373	46	29	96
376	52	27	91
379	41	31	101
373	45	28	96
371	46	36	97
377	44	55	101
369	47	74	100
369	47	71	98
372	58	70	91
375	59	65	88
372	54	71	95
380	34	78	98
381	29	93	85
385	44	89	75
395	43	81	61
386	59	79	64
372	63	66	83
368	54	60	81
375	59	66	87
388	60	55	85
397	56	48	89
371	40	33	94
389	38	34	102
383	44	42	91
371	44	46	95
396	8	47	132
378	28	40	116
373	46	31	97
398	38	22	94
397	56	27	79
400	42	21	84
397	44	23	88
402	38	16	92
409	39	23	94
400	39	26	90
398	37	34	95
396	39	45	97
378	45	41	97
395	41	59	95
397	40	68	95
396	36	74	95
395	31	72	102
396	35	68	99
397	36	67	94
396	43	57	89
394	27	52	101
392	27	51	101
396	28	46	99
372	61	59	84
369	69	55	70
384	27	51	76
395	31	47	88
370	34	38	85
370	34	38	85
393	47	38	88
362	62	43	82
380	62	31	87
398	45	35	105
377	62	34	85
371	63	35	84
362	61	36	86
347	64	34	86
345	63	34	87
345	61	30	91
345	60	34	92
348	65	36	87
348	70	43	81
345	62	33	61
346	62	31	58
346	63	29	60
345	62	30	60
346	62	29	60
346	62	29	60
346	62	29	60
346	62	29	60
346	61	28	60
346	62	29	62
345	62	30	60
347	59	30	74
347	54	34	77
347	62	34	90
346	61	35	90
346	62	36	89
345	64	38	90
345	61	37	72
346	63	36	58
346	62	35	56
346	63	36	57
347	61	39	81
348	65	37	90
347	61	37	89
346	59	39	76
346	60	33	74
346	60	31	60
347	61	31	56
347	61	31	59
347	61	31	63
346	62	31	61
346	62	31	63
345	62	32	59
344	61	32	61
344	62	32	59
345	64	32	59
345	62	32	60
345	62	31	60
345	62	31	62
345	61	31	62
345	62	32	60
344	62	32	61
344	61	31	59
345	62	31	60
345	63	30	59
346	62	29	58
347	62	29	60
346	62	29	61
345	62	31	60
345	62	30	59
345	63	32	59
345	63	31	62
346	63	30	60
345	62	30	60
345	63	32	61
346	61	30	59
346	62	29	60
346	61	29	61
346	63	30	59
346	63	30	55
347	60	30	52
346	60	29	56
346	60	31	63
345	62	30	60
345	63	30	60
346	63	29	59
346	62	28	60
346	61	28	61
346	62	29	60
346	62	30	60
346	62	30	60
346	63	30	59
346	62	30	60
346	62	29	59
346	62	29	60
347	61	29	61
346	61	30	60
346	62	30	59
346	61	30	58
346	61	30	62
346	63	30	62
346	63	31	62
347	63	29	58
347	62	29	51
347	62	29	48
349	62	29	49
347	61	30	48
347	61	30	49
347	61	29	49
346	60	31	52
346	62	32	59
346	62	31	54
346	61	31	51
346	62	31	57
347	61	31	61
347	61	30	57
346	61	32	54
346	60	30	53
346	60	31	53
346	60	30	60
346	62	30	61
346	62	30	60
346	61	29	61
346	62	29	61
345	61	30	61
346	62	29	59
347	60	28	49
346	61	29	50
346	60	29	53
347	61	28	54
347	61	28	50
347	60	28	49
346	62	30	56
346	62	29	58
345	62	30	57
347	62	28	52
346	62	28	54
346	62	28	57
347	63	29	55
346	63	28	60
346	62	29	58
346	63	29	59
346	62	29	56
346	62	28	57
346	63	29	55
346	63	28	57
346	63	29	59
345	63	30	60
345	64	31	59
346	61	33	61
346	62	29	60
