343	110	27	78
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
348	81	24	73
398	78	35	70
406	69	44	62
406	69	44	62
406	69	44	62
406	69	44	62
406	69	44	62
404	77	41	75
400	85	38	63
400	85	38	63
274	3	40	77
268	-5	46	85
266	1	44	90
420	84	35	81
421	82	36	63
421	83	36	60
421	85	35	60
420	86	34	58
418	85	36	58
418	91	36	54
414	120	34	65
411	134	34	61
408	142	29	62
409	147	29	59
410	145	27	61
406	146	26	62
368	128	25	66
321	128	22	81
314	143	34	86
314	143	34	86
314	143	34	86
346	144	54	66
419	116	62	65
421	116	65	59
384	131	69	62
345	97	87	49
421	100	58	55
421	100	58	55
421	100	58	55
421	100	58	55
421	100	58	55
421	100	58	55
358	133	41	57
358	133	41	57
358	133	41	57
358	133	41	57
358	133	41	57
358	133	41	57
413	129	52	55
382	128	40	60
351	160	34	49
347	158	34	67
349	157	26	71
342	155	27	71
342	155	27	71
342	155	27	71
342	155	27	71
340	158	31	71
340	159	26	67
340	154	23	73
342	162	20	67
340	154	21	69
341	155	29	66
370	160	27	63
367	165	24	51
372	153	30	42
397	202	35	51
397	202	35	51
397	202	35	51
397	202	35	51
419	157	47	59
334	169	39	43
311	184	34	48
311	184	34	48
337	91	42	67
390	102	35	79
434	138	45	76
450	127	56	92
451	134	59	91
455	148	58	89
461	157	52	81
460	160	53	77
459	163	55	75
459	163	53	75
460	164	52	74
458	165	52	73
457	167	53	73
455	158	53	69
458	170	55	71
457	170	55	74
458	170	52	72
457	169	52	72
457	170	52	75
455	169	58	75
455	166	53	77
447	166	52	75
440	165	51	69
431	155	41	63
421	140	31	68
412	131	32	62
408	125	29	56
403	111	22	54
406	111	18	57
406	110	21	61
413	126	19	54
415	121	18	55
405	121	26	53
408	115	21	46
404	112	19	43
404	113	19	60
402	109	21	53
399	110	21	46
402	109	19	42
403	107	23	41
403	107	24	41
404	110	27	39
402	112	30	35
402	112	30	35
402	112	30	35
402	112	30	35
402	112	30	35
398	108	33	42
399	109	33	43
398	107	34	44
398	108	34	42
398	108	34	42
398	109	31	41
398	108	28	44
398	108	28	44
398	108	28	44
315	25	24	53
396	91	32	60
396	91	32	60
397	76	28	73
399	77	29	73
396	70	29	80
400	71	25	77
402	67	25	79
403	67	23	80
403	67	23	80
404	67	24	79
404	70	22	78
317	-15	28	82
406	65	24	79
317	-17	34	91
317	-17	34	91
317	-17	34	91
317	-17	34	91
317	-17	34	91
317	-17	34	91
403	65	27	81
405	65	24	81
403	62	25	86
403	60	27	86
405	63	26	84
406	63	23	82
405	66	25	84
404	67	26	84
403	70	28	82
399	62	31	86
405	63	27	84
408	66	22	80
406	62	25	87
406	62	24	86
407	64	24	82
406	69	23	79
407	64	24	84
407	67	23	79
406	65	25	83
407	60	23	84
406	67	25	79
408	61	25	86
407	64	24	84
408	63	23	84
409	59	25	89
408	61	26	84
407	61	26	81
410	61	23	85
410	61	24	84
410	61	24	83
410	63	23	85
410	62	23	84
410	59	24	86
409	57	25	87
410	62	24	83
409	64	25	82
411	61	26	84
409	58	26	88
410	64	25	85
409	57	26	87
410	64	26	86
409	64	26	83
409	59	26	84
410	63	27	85
408	63	28	84
406	63	31	85
405	55	33	91
410	59	25	89
410	62	26	87
410	61	26	87
408	57	27	87
411	60	25	87
409	55	25	91
410	62	26	84
410	61	26	87
407	61	28	83
409	60	27	84
409	61	27	82
410	62	26	81
408	66	28	76
406	67	31	79
407	60	29	86
404	55	30	89
404	52	33	97
406	54	35	98
401	43	36	106
404	39	30	108
403	34	31	112
399	32	36	114
401	49	33	98
406	55	30	92
404	49	28	97
404	64	33	79
404	66	31	81
408	56	30	90
408	64	31	81
408	56	28	91
406	45	31	102
405	39	32	108
401	36	35	111
401	40	35	108
402	37	34	110
402	37	33	111
404	36	32	112
401	29	32	118
398	26	37	123
400	32	35	116
400	32	38	116
403	35	33	113
406	36	27	112
406	44	27	103
406	46	28	104
405	60	28	91
409	56	27	87
407	57	26	89
408	57	27	90
406	57	29	87
405	51	29	95
407	75	32	73
407	77	38	67
407	70	34	76
404	71	36	76
402	61	31	86
405	59	30	85
404	58	29	87
405	59	31	91
404	53	30	92
403	51	30	96
400	35	34	111
401	36	31	110
403	40	30	109
402	38	31	109
404	35	31	112
404	36	30	109
404	32	28	111
403	46	30	106
403	44	30	104
403	43	30	106
404	40	28	105
405	51	30	95
404	47	32	97
408	56	27	87
407	61	28	85
409	61	29	84
409	60	27	86
409	65	26	81
411	62	25	83
410	61	26	82
411	59	26	84
409	61	26	83
410	61	27	82
410	60	26	84
410	62	26	80
410	64	25	76
409	60	25	83
411	60	25	84
410	60	27	84
410	61	26	84
410	58	26	84
411	60	25	80
411	58	25	81
410	57	26	82
408	58	27	87
411	58	27	87
410	58	27	85
411	59	25	85
410	57	25	88
411	60	29	82
409	60	27	84
411	60	27	82
410	59	26	81
411	57	24	85
411	59	26	84
410	59	24	80
410	61	28	82
410	60	27	83
410	59	25	81
411	58	26	84
411	57	26	87
412	55	27	90
411	57	28	84
411	55	28	85
412	50	25	90
411	52	29	87
412	46	31	89
414	45	28	91
416	42	27	98
416	41	28	103
417	42	26	96
417	40	26	99
415	43	27	95
416	43	28	95
416	42	28	95
416	43	30	95
416	43	29	92
416	42	29	96
416	41	27	93
416	40	29	97
416	40	29	93
416	41	28	96
416	41	31	95
416	42	30	94
416	40	28	94
417	41	28	97
416	42	28	95
416	41	29	97
416	41	28	94
417	42	29	95
416	42	29	94
416	43	30	92
416	48	27	89
416	44	29	93
417	43	28	93
415	48	28	91
417	45	28	91
416	44	28	92
417	45	28	93
417	46	28	91
416	43	29	93
416	45	28	91
416	48	29	88
416	46	29	89
417	48	29	88
417	49	27	88
418	49	27	87
418	48	28	88
418	48	28	87
417	46	27	91
418	47	27	91
418	45	28	92
417	48	27	89
418	47	28	89
418	48	28	87
418	50	28	86
419	51	27	88
419	52	28	83
419	53	27	85
421	60	27	78
423	64	25	76
425	60	25	83
427	63	25	80
427	60	26	84
428	66	26	77
427	63	27	80
429	66	27	78
436	81	28	72
449	112	41	69
455	116	53	77
456	115	55	78
452	101	63	65
459	85	61	75
469	85	56	70
470	84	48	72
466	87	36	79
464	92	37	79
468	95	39	75
468	96	35	76
468	95	43	81
496	103	38	105
468	100	45	97
468	101	42	81
468	100	34	79
469	103	36	79
469	105	34	78
470	103	33	77
470	103	34	79
469	104	36	79
471	105	36	77
468	104	44	80
469	104	35	79
468	108	44	79
469	107	56	80
469	109	59	100
469	110	56	110
469	110	70	106
467	114	79	108
464	124	82	111
461	123	69	120
454	143	54	100
443	139	55	85
438	129	51	67
433	111	41	70
433	104	37	71
433	104	40	71
433	102	39	50
432	105	41	45
433	107	45	43
434	105	44	46
432	108	47	44
435	109	47	43
435	108	45	43
436	107	43	43
436	104	41	45
438	103	42	43
442	102	41	43
443	100	40	42
443	99	39	45
443	100	39	45
443	100	40	46
443	102	37	43
444	100	39	39
443	104	39	42
444	106	41	42
445	107	46	43
450	124	38	47
464	167	41	61
469	160	47	80
467	139	46	90
467	137	47	98
466	141	49	95
465	141	53	96
465	141	51	99
464	140	53	97
467	142	48	96
467	143	49	91
468	142	46	97
469	140	47	100
468	137	39	103
469	138	39	101
468	139	50	99
469	141	47	97
470	142	39	98
470	145	30	98
468	138	36	101
469	139	34	100
467	141	34	100
467	139	32	101
466	140	31	102
472	141	45	97
468	142	54	97
468	145	46	97
467	146	38	93
465	150	49	90
452	146	48	80
446	140	43	69
434	124	43	54
434	115	44	47
433	111	45	46
435	112	44	44
432	113	44	46
434	117	44	46
432	118	35	47
433	118	30	51
439	118	35	56
436	115	43	62
437	115	45	46
433	115	47	45
438	112	44	45
440	110	44	44
440	109	45	46
439	109	45	43
440	109	45	44
440	109	42	45
440	112	46	46
438	112	45	45
439	113	45	43
439	112	43	43
442	109	42	44
442	109	44	43
442	109	41	43
441	110	43	43
442	109	44	38
443	108	41	38
443	108	42	33
442	111	41	41
443	116	44	45
453	163	38	61
462	171	32	70
467	159	36	84
468	158	36	85
471	169	25	75
469	151	29	91
468	148	28	91
470	153	29	93
471	152	27	90
469	152	27	91
470	151	43	90
472	158	50	85
470	154	48	88
471	154	44	87
469	158	52	85
469	152	46	92
467	155	43	85
469	152	39	89
467	156	43	88
468	151	31	92
467	149	30	94
467	147	29	93
464	149	29	86
458	154	30	75
446	152	31	71
433	134	36	70
427	116	42	73
421	105	42	71
419	102	48	74
422	103	40	73
421	105	44	71
423	109	40	72
424	112	45	74
427	114	45	72
431	125	51	73
450	158	41	69
465	166	51	75
466	149	47	92
467	148	45	91
468	151	30	93
468	153	30	92
466	145	28	97
464	146	32	95
464	149	29	96
465	147	28	96
463	144	31	97
461	151	34	93
455	149	46	88
444	144	52	75
437	131	48	70
435	111	46	73
436	106	43	73
436	104	41	75
435	108	35	72
432	111	37	71
431	117	33	69
432	117	37	69
432	114	37	70
432	112	39	70
431	110	44	73
431	112	42	70
432	109	38	69
434	107	44	70
435	104	44	57
432	105	44	44
434	106	44	44
432	108	47	42
432	107	45	43
432	106	43	41
433	104	43	44
433	104	42	42
435	103	40	44
433	107	44	42
433	108	44	44
432	111	40	41
432	109	37	41
433	107	38	41
435	103	40	43
434	106	42	41
435	105	41	42
436	106	42	42
436	106	42	43
436	107	39	42
435	107	42	41
435	107	41	42
434	107	43	42
435	109	41	43
436	125	40	49
