389	243	10	14
388	244	10	14
388	243	10	14
388	243	10	15
388	244	9	15
388	244	9	14
388	243	9	14
388	244	9	14
388	243	9	15
388	244	9	14
388	243	9	14
388	244	10	14
388	243	10	15
388	243	9	15
388	243	9	15
388	244	9	15
388	243	9	15
388	244	9	14
388	244	9	14
388	244	9	15
388	244	9	13
388	243	9	14
388	243	10	14
388	243	10	13
388	243	10	13
388	243	9	14
388	243	10	14
388	243	10	14
388	243	10	15
388	243	10	14
388	244	10	14
388	244	10	14
388	243	9	14
388	244	10	13
388	243	10	14
388	243	9	14
388	243	9	14
388	243	10	14
388	244	9	14
388	244	9	14
388	243	9	14
388	243	9	14
388	244	9	14
388	244	9	14
389	244	9	14
388	244	9	14
388	244	9	15
388	243	9	14
388	243	9	15
389	244	9	14
389	244	9	15
388	244	9	14
389	244	9	15
388	243	9	15
388	243	10	15
388	244	9	15
388	244	9	15
388	244	9	14
388	243	9	15
389	244	9	15
388	244	9	15
388	244	9	15
388	244	9	14
388	244	9	15
388	244	9	14
388	244	9	14
388	244	9	14
389	244	9	15
388	244	10	15
388	244	9	14
388	244	9	14
388	243	9	15
388	243	9	14
388	243	9	15
389	244	9	14
388	244	9	14
388	244	9	15
388	244	9	14
389	244	9	14
388	244	9	14
388	244	9	15
388	244	9	15
388	244	9	15
388	244	9	15
388	244	9	15
388	244	9	14
388	244	9	14
388	244	9	14
388	244	9	14
388	243	9	14
388	244	9	14
388	243	9	14
389	244	9	15
388	244	10	14
388	243	9	15
388	243	9	15
389	244	9	14
388	244	9	14
388	244	9	15
388	244	9	15
388	244	9	14
388	244	9	15
388	244	9	14
388	243	9	14
389	244	9	15
388	244	9	14
388	243	9	15
388	243	9	14
388	244	9	15
388	244	9	15
388	244	9	15
388	244	9	14
388	243	9	14
388	244	9	14
388	244	9	15
389	244	9	14
389	244	9	14
388	244	9	14
389	244	9	14
389	243	9	14
388	244	9	14
388	244	9	14
389	244	9	14
406	255	11	16
389	245	10	13
390	245	10	14
390	245	10	14
390	245	10	14
389	245	10	14
389	245	10	14
389	245	10	14
390	245	9	14
390	245	10	14
389	245	10	14
389	245	10	14
390	245	9	14
390	245	9	14
389	245	10	14
389	245	10	14
390	245	10	14
390	245	9	14
390	245	10	14
389	245	10	14
390	245	10	15
390	245	9	14
389	245	10	14
389	244	10	14
389	244	10	14
389	244	10	13
389	244	10	13
389	245	10	14
389	244	10	14
389	245	10	14
389	245	10	15
389	244	10	14
389	245	10	15
390	245	10	15
390	244	9	15
390	245	10	14
390	245	10	14
390	245	9	14
390	245	10	15
390	245	10	15
390	245	10	14
389	245	10	15
389	245	10	15
390	245	10	14
390	245	10	15
390	245	10	14
389	244	10	15
390	244	10	15
390	245	10	14
390	245	10	15
390	245	9	14
390	245	9	14
390	245	9	14
389	244	10	15
389	244	10	14
389	245	10	15
389	244	10	14
389	244	10	14
389	244	10	13
389	245	10	14
390	245	10	14
390	245	10	14
389	245	10	14
390	245	10	14
390	245	10	14
389	245	10	14
390	245	10	14
390	245	9	14
389	245	10	14
389	245	10	13
389	244	10	14
389	245	10	14
389	244	10	15
389	245	10	15
389	245	10	14
389	245	10	15
389	245	10	15
389	245	10	14
389	245	10	15
389	244	10	14
389	245	10	15
389	244	10	14
389	245	10	14
389	244	11	14
389	245	10	14
389	244	10	15
389	245	10	15
389	244	10	15
389	245	10	14
389	244	10	15
389	245	10	14
389	244	10	15
389	244	10	14
389	245	10	15
389	244	10	15
389	245	10	15
389	245	10	15
389	244	10	15
389	245	10	14
389	245	10	14
389	245	10	15
389	245	10	14
389	245	10	15
389	245	10	14
389	245	10	14
389	245	10	14
389	245	10	15
389	245	10	15
389	244	10	15
389	245	10	14
389	245	10	14
389	245	10	15
389	245	10	14
389	245	10	15
389	244	10	15
389	245	10	14
389	245	10	14
389	245	10	15
389	244	10	14
389	245	10	14
389	245	10	15
389	245	10	15
389	245	10	15
389	244	10	15
389	245	10	14
389	245	10	15
389	244	10	15
389	245	10	14
389	245	10	14
389	245	10	15
389	245	10	14
389	245	10	14
389	245	10	15
389	245	10	15
389	245	10	14
389	245	10	14
389	245	10	14
389	245	10	14
389	245	10	14
389	245	10	14
389	244	10	15
389	245	10	15
389	245	10	14
389	245	10	14
389	245	10	15
389	245	10	14
389	245	10	15
389	244	10	15
389	245	10	15
389	244	10	15
389	244	10	15
389	245	10	15
389	244	10	15
389	245	10	14
389	244	10	15
389	245	10	15
389	244	10	15
389	245	10	14
389	245	10	14
389	245	10	13
389	244	10	15
389	245	10	14
389	244	10	14
389	245	11	13
389	246	12	11
389	246	11	12
389	246	11	12
389	245	11	11
389	245	10	14
389	245	10	15
390	246	10	14
390	245	10	15
390	245	10	15
390	245	10	15
