-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
216	174	15	12
206	174	17	15
206	174	17	15
230	179	11	11
230	176	9	14
257	172	11	17
257	172	11	17
257	172	11	17
257	172	11	17
257	172	11	17
257	172	11	17
257	172	11	17
257	172	11	17
257	172	11	17
257	172	11	17
257	172	11	17
257	172	11	17
257	172	11	17
219	166	15	19
219	166	15	19
219	166	15	19
219	166	15	19
219	166	15	19
219	166	15	19
219	166	15	19
219	166	15	19
219	166	15	19
246	171	19	18
247	172	28	17
248	169	28	19
247	168	28	20
247	169	29	20
246	169	29	21
245	169	28	20
245	169	28	20
244	170	30	20
244	170	30	20
244	170	30	20
185	172	20	18
185	172	20	18
