151	166	37	64
155	167	36	66
151	168	38	63
151	164	37	66
154	167	36	64
153	164	37	63
153	167	37	64
153	167	37	65
152	166	37	66
153	167	37	64
153	165	35	63
152	165	36	66
151	164	36	66
151	165	38	65
151	164	37	65
152	166	37	64
152	166	37	65
151	163	37	65
153	166	38	65
150	164	37	64
149	165	38	63
151	165	38	64
150	165	38	66
150	165	37	66
153	165	38	66
152	166	37	65
152	165	35	66
150	165	37	66
153	166	39	65
155	166	37	65
152	166	36	66
152	164	36	68
153	165	35	67
155	165	36	66
152	166	37	64
152	165	36	66
153	166	37	66
154	165	36	66
152	165	36	64
153	166	36	63
154	166	36	65
152	166	36	64
153	167	37	64
154	167	36	63
152	166	36	63
155	166	36	65
152	167	36	64
153	167	36	65
153	167	35	64
152	166	36	63
153	166	34	65
153	165	35	64
151	165	35	65
151	165	36	63
152	167	36	65
153	167	34	63
155	166	35	64
152	164	36	64
150	162	36	66
153	166	35	65
151	164	35	65
152	165	35	65
153	166	36	65
153	167	35	64
154	168	35	64
153	166	34	64
153	168	35	64
152	165	34	64
152	166	36	66
153	165	36	65
152	165	35	65
152	164	34	66
150	164	36	65
149	164	38	67
152	165	36	66
152	165	38	64
152	166	36	64
152	166	37	64
153	168	36	64
152	166	36	64
152	165	37	64
152	166	36	64
152	167	36	64
151	164	37	65
153	167	36	64
152	164	37	64
151	167	36	65
152	167	35	64
153	165	35	65
152	166	36	63
152	167	37	64
152	165	36	64
151	166	38	63
152	167	37	65
152	163	37	65
150	166	38	64
156	167	36	64
153	167	36	65
153	166	35	63
152	168	35	65
156	170	35	65
154	167	36	65
153	164	36	68
154	165	35	66
153	165	35	67
151	163	35	66
152	167	37	63
155	167	35	64
154	166	35	65
152	164	35	65
152	166	35	67
152	166	35	66
153	165	35	65
152	166	37	64
151	163	38	66
154	166	37	66
153	168	37	64
152	165	37	65
153	165	37	64
153	165	37	65
154	165	36	64
153	164	36	66
154	165	37	65
152	164	37	66
153	163	35	67
152	160	34	68
152	162	35	68
152	164	35	66
153	165	35	64
150	166	35	66
150	166	36	64
146	166	37	65
152	163	36	64
152	165	36	64
152	164	36	65
151	165	36	64
148	165	37	63
151	163	37	64
149	163	37	66
149	164	37	64
151	165	36	64
147	167	35	65
151	167	35	62
151	164	36	64
157	167	35	62
155	167	35	61
154	167	35	63
152	168	35	61
152	166	34	62
151	168	34	62
152	167	34	62
152	166	34	63
149	167	34	63
154	164	35	64
152	165	36	66
154	164	35	68
154	164	34	67
153	164	35	67
152	165	35	68
153	164	35	67
153	164	35	68
153	162	35	69
153	163	36	70
178	164	34	68
162	165	37	66
152	164	39	65
152	165	38	66
154	163	35	68
153	162	36	68
153	166	36	68
152	167	36	65
153	163	37	67
153	162	36	69
153	161	37	71
152	164	37	67
152	164	37	67
152	165	36	66
