292	0	27	109
295	13	30	84
284	-1	35	117
275	17	41	100
272	38	39	95
267	52	37	80
271	53	40	77
268	51	39	80
267	54	37	81
268	57	36	90
270	61	33	103
266	45	40	85
267	35	39	83
267	47	38	79
270	27	35	98
272	7	36	110
274	6	37	113
274	9	35	111
275	5	33	116
278	0	30	129
281	-8	30	131
286	-11	30	134
289	0	31	120
291	-6	28	126
291	-5	32	115
292	-2	29	113
291	-5	29	106
291	-4	29	114
291	-1	30	101
292	0	27	106
291	-5	31	105
292	-5	31	98
294	0	30	91
296	4	28	87
296	-3	29	93
300	-4	28	92
311	8	22	79
321	11	29	75
316	-3	42	88
317	-1	63	91
319	0	64	102
320	1	65	102
321	2	66	105
324	4	63	103
327	1	64	102
329	0	66	100
332	2	71	95
329	1	65	101
331	0	67	98
331	0	80	98
329	2	67	98
333	1	67	100
335	0	68	101
336	5	67	99
338	3	67	103
336	7	66	99
339	5	68	100
339	10	64	95
337	7	65	95
340	5	66	97
338	9	62	94
338	6	66	97
333	2	67	101
339	6	69	100
339	3	64	95
336	2	66	101
341	4	68	100
338	1	67	103
342	2	67	101
339	0	65	102
343	6	63	100
338	0	65	102
342	3	66	101
339	5	64	99
339	3	65	102
341	4	65	99
338	2	67	101
342	3	67	102
339	1	66	103
342	4	73	102
339	6	69	99
339	5	65	100
339	4	64	98
340	10	63	99
340	5	63	101
340	4	65	103
339	3	62	101
342	6	64	100
341	5	60	98
341	6	64	100
342	4	63	102
341	4	64	104
338	2	66	105
342	5	67	99
343	6	66	97
341	7	64	99
339	8	62	99
341	9	62	98
341	5	62	100
342	6	63	99
338	3	64	101
342	3	63	101
342	7	66	100
341	6	64	99
340	13	64	96
341	8	62	97
342	17	64	93
338	4	65	103
342	5	65	102
339	6	65	100
343	5	64	97
343	7	64	99
343	10	61	98
342	6	63	98
337	1	62	100
332	-7	58	103
297	-8	37	102
253	-1	43	114
303	-6	43	110
368	70	60	109
402	108	74	121
389	151	66	117
391	158	61	104
359	132	73	101
306	144	91	92
294	133	85	83
293	137	75	88
293	137	75	88
295	109	72	99
320	87	73	75
318	41	58	78
315	15	47	92
314	13	31	89
313	26	30	97
313	10	28	100
301	53	28	78
294	63	29	69
293	62	28	71
294	57	27	76
291	46	27	81
289	45	28	88
309	15	30	84
310	7	40	86
309	0	33	88
323	4	28	81
336	6	42	101
334	4	54	109
337	3	56	108
344	4	63	99
349	0	75	105
349	3	75	102
351	4	76	107
356	6	67	102
356	8	69	105
355	5	65	106
353	7	64	103
354	7	70	102
353	6	66	104
353	6	67	103
351	-4	67	103
352	9	68	103
352	10	67	102
353	16	64	99
353	7	71	100
350	6	68	101
352	11	64	100
351	8	69	100
352	8	72	102
352	6	65	101
352	11	63	99
352	9	64	99
352	10	64	99
352	10	66	98
351	9	73	101
353	9	72	104
353	7	68	101
350	6	69	101
352	7	69	102
354	10	63	103
350	2	61	100
322	-7	55	105
263	-4	41	116
260	-5	39	150
329	5	45	157
364	81	66	134
380	105	64	120
378	147	61	109
369	145	69	99
371	142	72	102
314	161	86	84
294	163	93	80
307	154	124	92
349	117	93	119
342	104	82	116
307	31	78	119
292	14	58	110
292	20	49	131
296	6	32	124
286	46	32	110
284	46	31	107
283	45	30	96
282	61	29	79
289	56	29	90
310	1	31	96
305	-3	35	88
307	0	28	85
316	0	32	87
330	6	32	85
337	5	31	81
340	3	40	112
337	-2	50	121
341	6	50	109
344	12	57	98
346	9	66	98
347	6	68	98
349	8	71	99
350	9	69	100
350	13	68	99
348	9	66	97
349	12	67	99
349	15	66	96
349	14	66	98
350	17	64	95
353	15	66	96
354	14	63	97
354	13	62	99
354	7	61	102
353	8	65	104
354	5	63	101
355	11	61	99
356	8	66	102
357	0	63	104
356	8	62	101
355	9	63	100
355	8	62	101
353	5	63	104
352	12	62	102
353	9	66	102
353	11	63	97
352	10	63	98
351	9	64	100
349	7	64	100
351	7	67	99
355	7	64	101
356	6	63	98
357	8	64	101
357	3	61	104
357	9	64	99
356	5	63	100
355	7	64	101
358	7	64	104
356	4	62	105
356	4	63	102
356	10	64	99
355	5	64	102
355	10	63	100
355	7	64	104
356	12	61	101
356	8	64	102
355	6	63	104
355	9	62	100
355	10	64	100
355	8	65	100
353	10	65	100
352	7	65	101
351	5	64	101
352	6	66	100
352	7	64	98
356	7	66	99
358	9	63	101
358	7	63	98
356	8	64	100
355	5	65	103
356	7	62	102
354	8	63	104
347	11	68	102
345	9	66	103
344	10	57	103
342	11	58	101
342	13	58	97
339	13	57	97
339	15	58	97
341	13	57	97
340	13	55	95
339	14	56	97
341	14	55	94
340	13	56	94
341	10	56	95
339	13	58	95
339	13	56	96
341	13	56	94
342	8	67	98
341	4	77	99
342	4	76	99
342	4	77	98
342	4	76	99
342	5	77	99
343	6	75	99
345	8	75	102
347	9	76	102
347	11	74	100
345	14	69	98
345	12	68	95
346	16	69	93
346	13	70	96
347	13	68	95
347	14	66	96
347	14	69	95
347	12	68	98
347	15	66	94
347	14	66	95
348	13	64	97
346	14	66	94
347	14	68	96
347	12	65	97
348	14	67	95
347	13	65	97
350	14	69	96
349	13	65	97
350	13	64	96
349	16	64	95
349	13	65	96
349	15	71	95
347	14	65	96
347	16	67	94
346	16	66	94
345	16	65	95
346	17	65	92
345	18	65	92
345	16	69	92
346	16	66	94
347	12	65	97
349	12	74	98
350	14	67	96
350	13	65	97
351	14	64	97
350	15	64	95
348	14	71	96
350	14	68	95
347	12	68	96
345	17	65	94
346	16	66	92
344	18	65	94
343	19	66	92
345	17	66	94
345	17	66	92
346	17	65	92
348	14	74	96
349	15	68	96
350	15	65	95
350	16	66	96
351	18	66	94
348	15	67	95
347	19	66	94
347	18	66	93
346	15	67	95
348	18	67	93
346	19	65	93
348	17	72	95
345	17	68	92
346	18	71	94
347	19	67	91
345	21	64	91
346	17	70	93
346	16	66	95
349	17	69	96
342	17	81	95
326	2	59	106
274	-9	62	93
278	-10	48	99
268	-4	42	114
256	3	39	114
297	-5	42	109
340	61	57	122
365	129	65	108
369	144	59	103
360	148	61	99
328	127	83	87
325	147	79	80
342	128	73	77
372	86	56	71
303	97	68	71
305	105	66	81
295	96	69	82
279	84	71	64
261	84	86	54
292	44	68	73
299	52	62	99
290	36	39	96
291	63	28	92
284	56	29	99
280	60	29	93
282	66	28	81
283	68	28	88
291	39	26	110
312	2	32	106
339	0	46	110
345	5	68	99
347	6	70	100
349	7	74	100
353	11	71	102
356	14	66	101
354	15	74	98
355	13	69	101
354	14	63	97
353	15	70	98
354	12	67	98
354	12	66	99
356	16	65	98
358	16	69	98
355	13	70	97
355	11	68	99
354	13	68	97
352	13	69	99
352	12	65	97
350	15	76	97
351	15	68	98
350	16	69	95
349	15	68	96
349	15	75	96
347	15	70	95
348	15	70	95
346	14	74	96
348	16	67	96
349	17	71	95
349	16	69	96
350	15	75	98
349	16	72	98
349	17	66	93
348	17	71	95
348	15	72	97
349	12	75	101
350	18	76	97
352	22	66	96
349	11	66	102
316	0	52	96
272	-7	43	116
287	-3	44	116
345	41	50	141
386	103	66	145
391	137	62	135
392	144	57	113
402	138	55	113
400	136	56	116
364	140	48	105
346	139	57	106
337	127	76	100
347	142	58	105
346	144	57	106
356	142	49	109
359	136	49	111
348	61	40	141
309	30	30	134
295	50	30	107
291	52	29	105
289	55	29	96
286	60	29	94
281	68	31	81
280	66	31	71
279	64	30	73
279	65	28	71
278	68	30	70
279	67	30	69
280	67	30	72
280	68	30	77
281	66	30	73
281	62	29	81
288	16	32	99
313	8	32	91
329	8	30	73
341	3	46	94
344	6	59	93
345	7	75	97
346	9	75	99
349	11	70	99
349	13	75	98
349	11	73	99
348	7	74	102
350	8	68	104
348	5	75	102
349	9	69	101
348	11	75	98
350	7	69	101
