408	272	11	16
407	272	11	15
407	272	11	15
408	272	11	15
407	271	11	14
407	272	11	14
407	272	11	14
407	271	11	14
407	271	11	14
407	271	10	14
407	271	11	14
407	271	11	14
407	271	11	14
407	271	11	14
408	271	10	14
407	271	11	14
408	272	10	14
407	271	11	14
407	271	11	14
407	271	11	15
408	271	11	15
407	272	11	14
408	272	11	14
408	272	10	14
408	272	11	14
407	272	11	15
407	272	11	14
408	272	11	14
407	272	11	15
407	272	11	14
407	271	11	15
408	272	11	14
408	272	11	14
407	272	11	14
408	272	10	14
408	272	11	14
407	272	11	14
408	272	10	15
407	271	11	15
407	272	11	15
408	272	11	14
408	271	11	15
408	270	10	16
408	271	11	15
408	271	11	15
408	271	11	15
408	271	11	15
408	272	11	14
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	14
408	272	11	15
408	271	11	15
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	15
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
407	272	11	14
408	272	11	14
407	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	14
408	271	11	14
408	272	11	15
408	271	11	15
408	272	11	15
408	272	11	14
408	272	11	15
408	271	11	15
407	271	11	15
408	272	11	14
408	272	11	14
408	272	11	14
407	272	11	15
407	272	11	15
408	272	11	15
407	272	11	15
408	272	11	15
407	272	11	15
407	271	11	15
407	271	11	15
408	272	11	15
408	271	11	15
408	271	11	15
408	272	11	14
408	272	11	14
408	271	11	14
408	271	11	15
408	272	11	14
408	272	11	15
408	272	11	15
407	271	11	15
408	272	11	15
408	271	11	16
408	271	11	15
408	271	11	15
408	271	11	15
407	272	11	15
408	272	11	14
407	270	12	15
408	271	11	15
408	271	12	16
409	272	11	15
409	272	10	14
409	271	11	15
409	271	11	15
409	272	11	14
409	272	10	15
409	272	11	14
408	272	11	15
409	272	10	14
409	272	11	14
409	272	11	14
409	272	11	15
409	272	11	14
409	273	11	14
409	272	11	14
409	273	11	14
409	273	11	14
409	272	11	14
408	272	11	14
409	272	11	15
409	272	12	15
409	271	11	15
408	270	12	16
408	270	12	16
408	272	12	15
408	272	11	15
408	272	11	15
408	272	11	15
408	273	11	14
408	273	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	273	11	14
408	273	11	14
408	272	11	14
408	272	10	14
408	272	11	14
408	273	11	14
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	273	11	14
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	15
408	273	11	15
408	272	11	14
409	272	11	15
408	272	11	15
408	272	11	15
407	271	12	16
408	273	11	14
409	272	11	14
409	271	11	15
409	272	12	14
408	272	12	14
408	272	12	15
408	272	12	15
408	272	12	15
408	273	11	14
409	273	11	14
409	272	11	14
409	272	11	14
408	272	11	14
409	272	11	14
409	273	11	14
408	273	11	14
408	272	12	14
