383	203	33	54
382	202	34	54
383	201	33	55
383	200	33	56
382	201	33	55
382	202	34	54
382	201	34	54
383	200	34	55
382	202	33	54
382	200	33	55
382	201	34	55
382	202	33	55
382	199	34	56
382	203	34	56
382	201	34	56
382	199	33	55
382	200	34	56
381	201	35	55
382	202	34	54
383	201	33	55
382	201	33	55
382	201	33	55
382	201	33	55
382	199	33	55
384	204	32	56
382	201	33	55
383	200	33	55
383	204	32	55
383	201	33	56
382	201	34	55
382	201	34	55
382	199	33	56
382	199	34	56
382	201	33	55
382	202	34	55
382	202	33	54
382	201	33	55
383	199	32	55
384	204	32	56
382	200	34	55
384	204	32	56
382	201	34	54
382	202	34	54
382	201	34	55
382	202	33	55
382	200	33	56
383	203	33	55
382	201	34	56
382	200	34	55
382	200	34	56
382	202	34	54
382	204	34	56
382	199	34	56
383	201	33	56
382	201	34	56
381	201	34	55
381	199	35	55
382	203	34	55
382	201	33	55
382	203	34	54
382	199	33	57
382	202	34	55
382	202	34	55
382	200	33	55
383	203	33	58
382	201	34	56
382	201	33	55
382	200	34	54
382	203	33	57
382	200	34	57
382	202	34	55
382	200	33	55
383	203	33	56
382	200	34	55
382	199	34	56
382	201	33	57
382	199	33	58
382	201	33	55
383	201	33	56
382	201	33	55
382	203	33	57
382	200	33	56
382	202	33	55
383	201	32	56
383	201	33	55
382	200	33	55
383	201	32	56
383	202	32	55
383	201	33	55
382	200	33	55
382	202	33	56
382	200	33	57
382	201	34	55
382	200	34	55
382	200	33	56
382	202	33	54
382	200	34	55
382	201	34	55
382	201	33	55
382	201	34	57
381	200	35	59
380	200	36	59
382	202	34	58
381	202	35	58
381	200	35	59
381	199	36	57
382	200	35	57
382	200	34	56
383	203	33	57
383	203	33	57
382	200	33	56
382	200	34	56
383	200	33	56
384	204	32	54
382	201	33	56
383	200	32	56
382	199	34	56
382	201	33	56
382	200	34	56
383	200	33	56
383	199	33	56
384	205	31	55
383	201	32	56
384	200	32	55
385	205	31	56
383	201	33	56
383	200	32	56
384	202	32	55
383	201	33	55
383	199	33	56
384	205	31	55
383	201	32	56
384	198	32	56
384	203	31	56
384	200	32	56
384	202	32	56
384	203	32	56
383	202	33	56
383	200	32	57
384	201	32	54
385	202	30	57
383	201	33	55
383	200	33	55
384	203	32	54
383	202	32	55
384	202	32	55
383	201	32	55
384	203	32	55
385	203	31	55
383	201	33	56
384	204	32	55
383	202	32	56
384	200	32	56
384	201	32	55
383	202	33	56
383	201	32	56
384	203	32	55
383	201	32	57
384	199	32	55
384	202	32	55
383	199	32	55
384	201	31	54
383	204	33	57
384	204	31	56
383	201	33	55
382	201	34	55
383	199	33	55
385	203	31	55
382	201	33	55
383	200	32	55
385	204	31	56
382	202	33	57
383	201	32	57
384	200	32	54
383	202	32	52
384	204	32	54
384	202	32	56
