246	262	74	114
247	262	75	113
246	259	76	114
246	260	75	114
246	262	74	115
246	263	74	114
246	260	76	114
245	261	73	116
248	260	74	114
246	261	76	114
246	263	74	114
247	260	75	115
245	263	74	115
249	263	72	117
246	259	75	115
247	259	75	114
247	260	75	114
245	261	73	114
247	262	74	115
247	258	74	114
246	263	76	114
246	259	75	115
246	260	75	114
246	261	75	116
247	264	73	115
245	262	77	114
247	266	73	114
246	261	75	113
246	260	75	112
247	263	73	116
247	261	74	115
247	263	74	115
247	262	75	115
246	264	74	114
248	262	74	115
247	261	75	116
245	261	75	114
247	261	75	113
246	259	75	114
244	260	73	114
249	261	72	113
246	258	75	113
245	257	75	114
246	260	75	113
246	260	75	114
245	258	75	115
246	265	74	113
246	259	75	114
246	260	75	113
246	261	75	115
244	262	74	115
246	259	75	114
245	260	75	114
247	260	74	114
246	260	75	115
246	262	75	114
247	262	75	115
244	259	76	114
246	262	75	113
246	262	75	117
246	263	75	115
247	260	75	115
245	260	75	114
245	264	75	113
247	263	76	114
245	263	78	113
246	264	76	114
245	263	77	113
245	263	76	114
246	261	77	112
247	259	76	114
245	262	76	114
246	260	77	113
247	259	76	115
246	261	78	115
246	262	77	112
245	262	77	112
246	262	76	114
246	260	76	113
246	261	76	113
246	259	76	115
246	262	76	114
247	262	76	115
246	261	77	114
246	262	77	114
246	261	76	115
247	260	75	114
248	263	76	113
246	262	76	112
247	259	77	114
246	260	77	114
247	261	76	114
246	264	75	113
247	262	76	113
245	261	75	114
248	260	75	113
245	259	75	113
247	261	77	113
246	260	76	114
246	260	77	114
245	260	76	115
246	261	76	112
246	260	77	112
246	260	74	114
248	259	76	115
245	261	76	114
247	263	76	114
245	260	77	111
245	263	78	112
245	261	76	113
246	264	76	112
245	262	77	113
246	261	76	111
245	261	75	111
246	259	75	113
247	262	74	115
247	260	74	117
246	261	74	116
248	258	73	116
246	262	75	116
246	259	74	115
247	259	76	114
247	259	75	114
246	259	76	115
246	259	74	116
248	258	74	115
246	259	75	115
247	262	73	115
246	260	77	114
248	263	72	116
245	269	77	115
247	261	74	114
247	260	75	115
247	259	74	113
246	264	75	113
248	264	73	117
247	261	74	114
246	259	76	114
245	260	74	114
248	261	73	114
246	259	74	114
247	260	76	116
245	258	75	115
248	261	74	115
247	260	75	114
246	261	75	116
246	262	74	114
246	258	76	116
246	260	74	115
247	261	74	115
245	258	75	115
247	264	72	115
247	262	74	116
248	264	73	116
246	258	76	115
245	259	74	115
249	259	74	114
247	260	73	116
246	260	76	114
246	262	75	114
247	266	73	114
246	261	76	114
246	262	74	114
247	261	74	113
246	260	76	113
247	260	74	114
246	259	75	114
247	260	74	116
247	262	72	116
246	260	75	115
245	260	75	115
246	259	74	114
247	259	74	114
246	261	76	115
246	261	74	114
247	262	75	114
246	261	75	115
246	264	74	113
246	259	74	114
247	265	75	115
246	261	75	114
245	259	74	114
247	261	75	112
245	258	75	112
247	260	76	112
245	262	76	112
247	261	77	114
246	264	76	111
245	260	77	114
246	263	76	113
245	261	79	114
244	260	76	113
247	260	75	114
246	260	74	113
246	260	75	113
246	258	75	115
247	260	74	114
246	260	74	114
247	259	74	113
246	257	75	114
247	260	73	114
247	259	74	112
246	265	75	114
247	259	74	115
246	259	76	114
246	260	75	113
247	259	74	115
246	259	75	114
247	262	73	117
245	258	73	114
247	260	73	114
246	260	75	114
246	262	74	113
246	262	75	115
246	263	73	114
247	261	74	113
246	261	76	114
247	265	73	115
245	261	77	113
246	262	73	116
247	262	74	116
245	261	76	114
247	263	72	115
247	260	75	113
245	259	76	115
246	260	75	114
247	263	74	115
247	261	75	113
247	261	75	114
247	260	75	114
247	262	73	117
247	261	75	116
246	261	73	115
247	260	75	113
246	259	74	114
246	263	77	114
245	266	76	115
246	263	78	113
246	265	75	114
246	260	76	114
246	261	75	115
249	259	75	115
247	259	73	114
247	259	74	114
246	258	75	116
247	265	73	116
247	260	75	114
247	258	75	114
246	257	75	115
248	264	73	115
246	260	76	114
246	262	73	114
246	260	75	115
246	260	74	114
247	258	75	116
246	264	73	115
247	260	75	114
245	262	75	115
248	263	73	115
245	263	75	116
248	261	74	116
246	260	73	116
247	261	74	114
247	259	75	114
245	258	74	116
249	261	72	115
245	258	75	113
246	258	76	114
246	261	74	113
246	259	75	113
247	264	73	113
247	260	74	111
246	261	75	112
247	264	74	116
245	259	73	113
247	260	75	113
246	260	75	113
246	260	74	113
246	261	75	114
246	260	74	113
247	260	73	114
247	260	74	113
247	262	74	113
246	260	74	114
247	260	73	114
246	260	74	114
246	260	74	112
247	261	73	114
247	260	73	113
246	261	74	115
246	262	74	115
245	260	74	114
246	262	75	113
246	262	74	113
247	260	75	113
247	260	74	113
246	259	76	114
245	261	77	114
245	260	76	113
248	262	76	112
246	261	75	112
246	263	78	111
245	264	76	114
245	263	78	113
246	265	76	113
245	262	77	112
245	264	77	114
245	260	79	114
245	261	75	113
246	266	75	113
247	258	73	113
246	265	75	113
246	258	75	114
247	260	74	112
247	261	75	112
246	259	75	113
246	259	74	115
246	260	74	114
246	261	75	114
246	259	74	113
246	263	74	115
247	259	74	115
246	262	74	112
246	262	74	115
246	260	74	113
246	259	74	113
247	260	75	116
246	260	74	114
247	261	74	114
245	258	74	113
248	260	74	113
246	259	76	113
245	260	75	113
247	261	74	114
246	262	76	114
246	261	73	113
246	261	74	111
246	259	75	113
247	260	75	114
247	262	73	115
247	260	73	113
245	261	76	114
247	262	73	115
247	260	74	115
245	261	74	116
247	262	73	115
246	259	75	116
246	263	74	116
245	258	75	114
247	261	76	113
246	264	76	110
246	259	76	112
245	262	77	113
245	267	76	112
247	262	76	113
245	261	75	111
246	261	75	113
245	256	74	116
248	261	72	115
247	259	75	114
249	261	72	118
246	261	75	114
247	259	74	113
246	260	75	112
246	261	75	113
