151	299	67	79
152	301	66	76
152	302	68	77
152	298	68	78
152	297	68	78
150	299	69	75
152	298	68	77
153	298	67	78
152	300	67	78
152	300	69	77
150	299	68	78
153	301	67	80
151	299	68	76
152	297	69	79
150	297	69	77
151	297	67	78
152	298	68	79
151	300	67	77
151	298	68	79
152	298	68	77
153	298	66	79
152	299	66	78
153	300	67	76
151	300	68	78
152	300	66	79
152	301	67	76
153	299	69	80
150	298	69	79
150	300	69	76
153	299	67	79
154	301	66	79
152	297	69	79
151	299	69	76
153	299	67	78
152	304	67	77
151	300	68	77
153	298	68	77
152	297	67	78
151	299	67	76
152	302	68	76
152	300	69	77
152	299	67	76
153	299	68	78
151	300	68	76
152	300	69	77
152	300	67	77
153	297	68	79
152	300	67	78
153	298	67	77
152	298	69	77
150	298	69	76
153	299	66	77
152	302	68	76
154	297	67	79
151	298	67	77
154	297	68	80
150	303	69	77
152	299	68	79
150	299	69	76
151	298	67	78
152	301	67	77
152	301	68	77
153	299	67	78
153	298	68	77
152	299	66	77
151	303	68	76
151	299	67	77
152	298	69	78
152	298	67	80
149	302	69	77
152	302	68	77
151	300	67	77
153	302	68	76
153	298	68	76
153	299	68	77
151	298	68	77
152	297	68	77
153	298	67	77
151	298	68	78
152	298	67	77
152	299	68	78
150	301	66	78
152	299	68	77
151	300	69	77
151	302	67	77
151	299	68	79
150	297	69	77
152	298	67	76
151	297	69	79
150	297	70	77
150	299	68	78
152	298	66	78
152	299	69	78
150	299	69	78
150	297	69	78
151	299	70	77
150	298	69	77
152	303	66	78
153	299	69	77
151	297	68	78
151	298	68	76
154	298	67	79
153	301	66	78
152	300	69	78
151	301	68	76
152	296	68	79
151	298	69	78
153	301	66	78
154	304	66	77
151	303	68	76
152	301	69	78
150	303	68	76
152	297	69	77
152	297	67	77
151	298	68	78
151	306	68	76
153	299	67	76
152	300	69	78
150	304	69	77
151	296	68	78
151	297	68	77
151	299	68	79
152	301	67	77
153	300	66	76
152	303	67	75
152	303	67	75
151	303	68	75
151	302	68	75
151	302	67	75
153	303	68	75
151	302	69	78
150	303	69	77
152	302	67	77
150	297	70	77
152	297	68	79
150	302	69	76
151	298	67	77
151	302	69	78
153	302	67	76
151	298	69	77
152	296	68	79
151	301	68	78
151	302	67	76
152	299	69	77
151	300	67	77
153	299	69	79
150	299	68	77
152	301	67	78
152	298	68	78
153	299	67	77
152	299	69	78
150	300	69	77
152	302	68	77
152	298	70	77
151	299	66	78
151	298	68	79
152	297	68	79
151	298	66	78
151	298	69	79
150	297	68	78
152	298	67	77
152	298	69	78
151	298	67	77
152	298	68	79
151	301	67	76
151	302	68	75
152	301	69	77
152	299	67	77
152	301	66	75
151	306	66	70
152	298	68	78
151	301	67	77
153	299	67	79
152	298	68	79
151	300	66	79
152	300	66	77
151	303	67	78
