400	194	32	53
402	191	30	56
401	191	30	54
401	192	30	55
402	192	29	56
401	193	30	53
401	191	29	55
402	191	29	55
402	192	28	52
402	193	29	53
402	191	29	52
402	192	29	52
401	191	29	55
403	193	31	52
402	192	30	53
401	191	30	51
401	191	30	55
402	191	30	56
402	194	29	52
401	193	30	52
404	189	29	55
403	183	30	67
404	190	29	60
405	188	28	58
404	189	28	58
405	186	28	63
404	190	28	59
404	189	28	62
404	187	28	61
404	187	28	60
404	186	28	64
404	190	27	56
403	185	28	64
404	190	27	56
404	189	27	57
404	190	28	57
404	179	28	59
404	189	28	58
404	186	29	62
404	191	28	57
404	186	28	62
404	189	28	60
403	186	30	60
401	189	32	57
400	192	31	53
400	192	32	53
400	191	31	54
401	189	31	58
401	191	30	55
401	188	31	58
401	190	31	55
