327	37	28	54
327	39	27	52
327	40	27	52
327	38	27	52
327	37	27	53
327	38	27	52
327	39	28	52
327	38	27	52
327	37	28	52
327	39	28	52
328	37	28	52
327	38	28	52
327	39	28	51
327	39	28	52
327	37	28	52
327	38	29	51
327	38	28	51
327	41	28	51
327	39	28	51
327	38	28	52
327	39	28	52
328	39	28	51
327	38	28	51
327	38	28	52
327	38	28	51
327	40	29	51
327	40	29	51
327	38	28	51
328	38	28	51
327	38	29	51
327	37	28	51
327	39	29	51
327	38	29	51
327	38	29	51
327	40	28	51
327	40	28	51
328	38	28	51
327	39	28	51
328	39	28	51
327	38	29	51
327	39	28	50
328	37	28	51
328	38	28	51
327	38	29	52
327	38	28	51
327	38	29	51
327	39	28	51
328	41	28	51
327	38	28	51
327	39	28	51
328	38	28	51
328	38	28	52
328	39	28	51
327	39	28	51
327	38	28	52
327	38	28	52
327	39	28	51
327	39	28	52
327	39	28	51
327	38	28	51
327	40	29	51
327	38	29	51
327	39	29	51
327	38	29	51
327	37	28	51
327	38	28	51
327	39	29	51
327	39	28	51
327	39	28	51
327	39	28	51
327	39	29	51
327	39	29	52
327	38	29	52
327	38	28	51
327	39	29	51
328	39	28	51
328	38	28	52
327	37	28	52
328	38	28	51
328	38	28	52
328	38	28	51
328	38	28	51
327	38	28	51
327	38	28	52
327	39	28	51
327	38	29	52
328	39	28	52
327	39	29	52
327	38	28	52
327	38	28	52
327	37	29	51
327	38	28	52
327	38	28	52
328	38	28	52
328	38	27	52
328	37	28	52
328	39	28	52
327	38	28	53
327	38	28	53
327	39	28	53
327	39	28	52
328	40	27	52
328	38	27	53
328	39	27	53
328	40	27	53
328	40	27	52
327	38	27	53
327	39	28	52
328	39	28	52
328	39	28	52
328	38	27	52
328	38	28	52
328	38	27	52
328	38	28	52
328	38	28	52
328	39	28	52
328	39	28	51
328	39	28	51
328	38	27	52
328	38	28	52
328	39	28	52
328	39	28	52
328	38	28	52
328	38	28	52
328	39	27	52
328	38	27	52
328	39	28	51
327	39	28	51
328	38	28	52
328	39	28	52
328	38	27	52
328	38	27	52
328	38	28	53
328	38	28	52
328	39	28	52
328	38	28	52
328	39	27	52
328	38	28	52
328	39	27	52
328	39	28	52
328	39	28	51
328	39	27	52
328	38	28	52
328	39	28	52
328	38	28	51
328	38	28	52
328	38	28	52
328	38	27	52
328	39	28	52
328	38	28	52
328	39	27	52
328	37	28	53
328	39	28	52
328	39	28	52
328	39	28	51
328	39	28	52
328	38	27	52
328	39	28	52
328	38	28	52
328	38	28	52
328	39	27	52
328	38	28	52
328	39	28	52
328	39	27	52
328	39	27	52
328	39	27	52
328	38	27	52
328	39	27	52
328	39	27	53
328	38	27	52
328	38	27	53
328	38	28	53
328	38	27	53
328	39	28	52
328	38	27	52
328	38	28	52
328	39	27	52
328	39	27	52
328	39	27	52
328	39	27	52
328	38	28	52
328	39	27	52
328	38	27	53
327	39	28	53
328	39	27	52
328	38	26	53
