390	258	11	15
390	257	11	16
390	257	10	16
389	258	10	16
390	258	10	15
390	258	11	16
390	257	10	17
390	257	11	16
390	256	11	18
389	257	11	17
390	257	11	16
390	257	11	16
390	257	11	16
389	257	11	17
390	257	11	16
390	257	10	17
389	257	11	17
390	257	10	17
389	257	10	16
390	258	11	16
390	257	11	17
389	257	11	16
389	257	11	16
389	257	11	17
389	258	11	16
389	258	11	16
390	257	11	16
389	258	11	16
389	258	11	16
389	257	11	16
389	257	11	16
389	258	11	16
390	257	11	16
389	257	11	16
389	258	11	17
389	257	11	16
389	257	11	17
389	257	11	17
389	257	12	17
389	256	13	17
389	257	12	17
389	257	12	16
390	257	11	16
390	258	10	16
390	257	11	17
390	257	11	16
390	257	10	16
390	256	11	18
390	257	10	17
390	258	10	16
391	258	10	15
390	258	10	15
390	258	10	16
390	258	10	16
390	258	10	15
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	15
390	258	10	16
390	258	10	16
390	258	10	15
390	258	10	15
390	258	10	16
390	257	10	17
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
389	257	11	17
390	258	10	16
390	258	10	16
390	257	10	16
390	258	10	15
390	258	10	16
390	258	10	16
390	258	11	16
390	258	10	15
390	257	10	16
391	258	10	15
390	259	10	15
390	258	10	16
390	257	11	17
390	258	10	16
390	258	10	15
390	259	10	15
390	258	10	16
390	258	10	16
390	258	10	16
391	258	10	16
391	258	10	16
390	258	10	15
390	258	10	15
390	258	10	16
391	258	10	15
390	258	10	15
390	258	10	16
390	258	10	16
390	257	10	17
390	258	10	16
390	257	10	16
390	258	10	15
390	258	10	16
390	257	10	16
390	258	11	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	11	15
390	258	10	16
390	257	10	16
390	258	10	16
390	257	10	17
390	257	10	17
390	257	11	17
390	257	11	17
390	258	11	16
390	258	10	16
390	257	11	17
390	257	11	16
389	257	12	17
390	257	11	16
390	257	13	17
391	257	12	17
391	257	12	17
390	258	12	17
390	257	11	17
391	258	11	16
391	258	11	15
391	259	11	15
390	258	11	17
390	258	11	16
390	258	11	16
390	258	11	16
391	258	11	17
391	258	11	17
391	259	11	16
391	259	11	16
391	259	11	16
391	258	11	17
390	258	11	17
391	258	11	16
391	258	11	16
391	258	12	17
390	258	12	17
390	258	12	16
390	257	11	17
390	258	12	17
391	259	10	16
391	259	10	16
391	259	10	16
391	259	10	16
391	259	10	16
391	259	11	16
391	258	11	16
391	259	10	16
390	258	11	17
390	259	10	16
391	259	10	16
391	258	11	17
390	259	11	16
390	258	11	17
391	259	10	16
391	259	10	16
391	259	10	15
390	258	11	16
390	259	11	17
391	258	10	17
390	259	10	16
391	259	11	16
390	258	11	16
390	259	11	16
390	259	11	16
390	259	11	16
391	258	10	17
391	259	10	15
390	259	11	16
391	259	11	14
391	259	10	16
391	258	11	17
390	258	12	17
390	259	11	16
390	259	11	16
390	258	12	17
390	258	12	16
390	258	12	16
391	258	12	17
391	258	11	17
391	258	11	17
390	258	11	16
390	259	11	15
390	258	11	15
390	258	11	17
390	258	12	17
390	258	12	16
391	259	11	16
390	259	11	15
390	258	11	16
390	258	11	16
390	259	11	16
390	259	11	16
391	259	10	16
391	259	10	16
390	258	11	17
390	258	11	16
391	258	12	17
391	257	12	18
390	258	11	16
391	260	11	15
390	259	11	16
391	258	11	16
390	257	11	17
391	258	11	17
391	258	11	17
390	259	11	16
390	258	11	17
391	258	11	16
391	259	10	16
391	259	10	16
391	259	10	16
391	259	10	15
391	258	10	16
391	259	10	15
390	258	11	16
391	259	10	16
391	258	11	16
391	259	11	16
390	258	11	17
391	258	11	17
391	258	11	16
391	259	11	16
391	259	10	16
391	260	10	15
391	259	10	16
391	259	10	16
390	258	11	16
390	259	11	16
391	259	10	16
391	258	10	16
391	259	10	16
391	259	10	16
391	259	11	16
391	259	10	16
391	259	10	16
391	258	10	17
390	259	10	16
391	258	10	17
390	258	11	16
391	259	11	16
391	258	10	16
391	259	10	16
391	259	10	16
390	258	11	17
391	258	11	17
390	258	11	17
390	259	11	16
391	258	11	17
391	258	11	16
391	259	11	16
391	259	11	15
391	258	11	17
391	259	11	16
391	259	10	16
391	259	10	16
391	258	11	17
391	258	11	17
391	258	11	16
391	258	10	17
391	259	10	16
391	258	10	17
390	259	11	16
390	258	11	16
390	259	11	16
391	259	10	16
391	259	11	16
391	259	11	16
390	259	11	16
390	258	11	16
390	258	12	16
390	258	12	17
390	257	13	17
390	258	9	17
391	258	11	18
391	258	10	17
390	257	11	18
386	257	15	17
382	256	18	19
385	257	13	20
385	259	12	16
384	259	12	14
384	259	13	15
384	260	12	14
385	260	12	15
385	260	12	15
385	260	12	15
385	259	12	16
384	259	13	17
385	259	12	17
385	259	12	17
385	259	12	17
385	260	12	17
385	260	12	14
385	260	12	13
385	260	11	12
385	260	12	12
385	260	11	12
385	260	11	12
385	260	12	13
384	260	12	14
385	260	12	16
385	260	12	16
385	260	12	15
384	260	13	16
385	260	12	15
384	260	12	17
384	260	12	15
385	260	12	15
385	260	13	16
385	260	12	16
385	260	12	13
385	260	12	16
385	260	12	16
385	260	12	14
385	260	12	17
385	260	12	15
385	260	12	14
384	260	12	14
384	259	12	16
385	260	12	16
385	260	12	16
385	260	12	15
385	260	12	16
385	259	12	12
384	259	12	16
384	260	13	16
385	260	12	17
385	260	12	15
385	260	12	15
385	260	12	13
385	260	12	13
385	260	12	13
385	259	12	13
384	260	12	14
385	260	12	12
385	260	12	12
385	260	12	13
385	260	11	13
385	260	12	13
385	260	11	12
385	260	11	12
385	260	12	13
385	260	12	12
385	260	12	13
385	260	11	13
385	260	12	13
385	260	11	13
385	260	12	13
385	260	12	15
385	260	12	16
385	260	11	15
385	260	12	17
385	260	12	16
385	260	12	13
385	260	11	12
385	260	12	12
385	260	12	13
385	260	12	13
385	260	12	14
385	259	12	16
385	260	12	15
384	260	12	15
384	259	13	15
385	259	12	16
385	260	12	17
385	259	12	15
390	260	11	16
389	260	10	16
389	259	12	17
