318	197	25	81
318	199	24	77
318	198	25	76
318	198	24	78
318	197	24	79
318	198	25	78
318	197	25	77
319	196	24	77
318	199	26	77
318	194	25	77
319	200	25	76
318	199	24	77
319	198	24	77
318	197	25	78
318	199	25	76
318	197	26	77
318	198	25	77
318	197	25	77
319	198	25	76
318	198	25	77
318	198	24	77
318	199	25	77
318	198	24	78
319	198	24	78
318	197	24	78
318	198	25	77
318	199	25	77
319	198	24	78
319	197	23	78
318	199	27	76
318	196	25	79
318	200	25	77
318	199	25	78
318	199	25	78
318	198	24	78
318	196	25	78
318	198	24	77
318	199	25	75
318	197	25	76
318	198	25	76
318	197	25	77
318	198	26	77
318	200	24	76
319	198	25	76
318	198	24	78
319	200	25	76
318	198	24	77
318	199	25	78
318	199	24	78
319	200	24	77
319	198	24	78
318	199	24	77
318	198	24	77
318	198	25	79
319	195	24	78
319	199	25	77
318	199	24	77
319	199	25	78
319	198	24	78
319	198	23	78
319	196	23	79
318	199	25	78
319	192	23	80
318	195	23	77
319	197	24	79
318	197	24	77
318	197	23	77
318	198	23	77
318	196	23	78
319	199	23	78
318	198	24	77
319	197	24	77
319	199	24	77
319	198	24	77
319	199	23	76
319	198	25	77
319	199	24	77
319	198	24	77
319	198	25	78
319	198	24	77
318	198	25	77
319	198	24	78
318	200	25	77
319	199	24	78
318	198	24	77
318	198	24	77
319	199	24	77
319	199	23	77
319	197	24	79
319	199	24	79
319	199	24	77
319	197	24	79
319	197	23	78
319	197	23	78
318	197	25	77
319	198	23	79
319	198	24	78
319	198	24	78
319	198	23	78
319	198	24	77
319	198	24	77
319	198	25	77
319	196	23	78
318	198	25	77
318	197	24	79
318	198	23	77
318	198	24	79
318	197	22	78
319	197	24	78
318	198	24	77
318	197	23	78
318	198	24	76
318	198	24	78
318	197	23	79
319	198	25	79
318	198	25	77
319	198	25	79
318	198	24	78
319	198	25	79
318	195	25	77
318	201	25	75
318	199	25	76
318	200	25	76
318	198	26	76
319	196	24	77
318	199	25	78
318	200	25	77
