369	250	13	14
369	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
369	250	13	14
367	250	14	14
368	250	14	14
368	250	14	13
368	250	14	14
368	250	14	14
368	250	14	14
368	250	14	14
368	250	14	15
368	250	14	14
368	250	14	13
368	250	14	13
368	250	14	13
367	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
367	250	14	13
368	250	14	14
368	250	14	14
368	250	14	14
368	250	14	13
368	250	14	13
368	250	14	14
368	250	13	14
368	250	14	14
369	250	13	14
369	250	13	15
368	250	13	15
368	249	13	13
368	250	13	13
368	250	14	14
368	250	14	13
368	250	14	12
368	250	14	12
367	250	14	13
367	250	14	13
367	250	15	13
368	250	13	14
368	250	13	15
368	250	13	15
368	250	13	14
368	249	13	14
368	250	13	14
368	250	13	14
368	250	14	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
367	250	14	14
368	250	14	14
368	250	14	14
368	250	14	14
368	250	14	13
368	250	14	14
368	250	14	14
368	250	14	14
368	250	14	14
368	250	14	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	14	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	14	14
368	250	13	14
368	250	14	14
368	250	14	14
368	250	14	13
368	250	13	14
368	250	13	15
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	15
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	15
368	250	13	14
368	250	14	14
368	250	13	15
368	250	13	14
368	250	13	15
368	250	13	15
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	14	14
368	250	14	14
368	250	14	14
368	250	13	14
368	250	14	15
368	250	13	15
368	250	13	15
368	250	14	15
368	250	14	14
368	249	14	14
368	250	13	14
368	249	13	14
368	250	13	14
368	250	13	14
368	250	14	14
368	250	13	14
368	250	14	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	15
368	249	14	15
368	250	14	14
367	250	14	14
368	250	14	14
368	250	14	14
368	250	14	14
367	250	12	16
369	257	13	13
367	251	15	12
372	259	15	14
366	254	14	10
374	257	13	12
373	258	13	14
372	258	13	14
373	258	13	16
373	258	13	13
373	258	13	13
373	258	13	13
373	258	13	14
373	258	14	14
373	258	13	14
373	258	13	14
373	258	14	14
373	258	13	13
373	258	14	13
373	258	13	13
373	258	13	14
373	258	14	14
373	258	13	14
373	258	13	13
373	258	13	13
373	258	14	14
373	258	13	15
373	258	13	13
373	258	13	14
373	258	13	14
373	258	13	14
373	259	13	13
373	258	13	14
373	259	13	13
373	259	13	13
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	14
372	258	13	14
373	258	14	14
373	258	14	13
373	258	13	14
373	258	13	14
373	258	13	13
372	258	13	13
373	259	13	12
373	258	13	13
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	13
373	258	14	14
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	15
373	258	13	14
373	258	13	13
373	259	14	13
373	258	13	13
373	259	13	13
373	258	13	13
373	259	13	12
372	258	13	12
373	258	14	13
373	258	13	14
373	258	13	14
373	258	14	13
372	258	14	13
374	258	12	15
376	257	10	15
367	257	10	13
370	258	12	13
370	258	12	13
370	258	12	13
370	258	12	13
370	258	12	13
372	258	13	14
372	258	14	13
373	258	14	12
373	258	14	12
372	258	14	13
372	258	13	13
373	258	14	13
373	258	14	13
373	258	14	12
373	258	14	12
372	259	14	12
373	258	14	12
373	258	13	12
373	258	13	13
373	258	13	13
373	258	13	12
373	258	13	13
372	258	14	13
373	258	13	13
373	258	13	12
373	258	13	13
373	258	14	12
373	258	14	12
373	258	14	12
373	258	14	13
372	258	13	12
373	258	14	13
373	258	14	12
373	258	13	13
373	258	13	13
373	258	13	13
373	258	13	12
373	258	12	12
373	258	13	13
372	258	13	12
373	258	14	13
373	258	13	12
373	258	13	13
373	258	14	12
373	258	14	9
373	258	13	12
373	258	14	12
373	259	14	12
373	259	13	12
373	258	13	12
373	258	13	12
373	258	14	12
373	259	13	12
373	258	14	12
373	258	14	12
373	258	13	13
373	258	13	12
373	259	14	11
373	258	13	9
373	258	13	12
373	258	14	13
373	259	14	12
373	258	14	13
372	258	13	14
372	258	13	12
372	258	14	12
373	258	13	12
373	258	13	12
373	258	13	13
373	258	14	12
373	258	14	13
372	258	14	13
372	258	13	12
373	259	12	12
374	256	11	16
374	256	11	16
374	256	11	16
375	261	9	12
374	257	12	14
373	258	13	14
373	258	12	15
