-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
302	117	60	29
302	117	60	29
302	117	60	29
302	117	60	29
302	117	60	29
315	63	47	39
302	82	30	50
294	83	28	54
293	71	27	66
294	68	27	71
292	72	28	68
290	71	29	72
290	71	29	72
290	71	29	72
290	71	29	72
290	71	29	72
321	156	29	61
321	162	29	56
322	164	27	54
322	164	27	54
305	165	38	45
305	165	38	45
379	60	36	42
379	60	36	42
379	60	36	42
388	59	29	46
388	60	32	46
387	57	29	49
386	58	32	48
387	59	28	47
386	59	30	47
387	59	35	47
385	58	29	48
386	59	31	46
387	58	42	47
385	58	33	47
386	59	29	48
386	59	30	48
386	57	29	50
386	58	29	49
386	56	29	51
386	56	30	50
386	56	29	50
385	56	31	50
385	57	29	49
384	56	31	50
385	52	28	42
384	56	30	49
385	57	30	50
386	63	29	46
384	62	30	47
325	25	26	58
264	2	35	61
264	2	35	61
264	2	35	61
373	97	40	63
389	155	61	70
374	172	65	63
369	193	59	58
376	194	63	50
341	193	74	49
364	209	78	44
341	189	91	56
368	160	64	68
347	102	70	57
347	102	70	57
307	30	70	79
310	31	68	79
302	32	81	114
286	49	77	94
284	62	75	84
283	69	73	75
282	73	70	73
290	57	74	88
309	22	61	83
303	0	57	102
315	23	56	126
318	3	61	106
339	42	48	83
340	19	33	96
352	51	32	74
362	72	31	69
363	58	32	54
368	53	36	53
375	51	33	51
376	47	31	55
378	49	31	49
380	52	31	43
382	53	28	36
382	53	27	36
387	64	24	44
385	59	27	42
385	58	28	45
383	56	32	52
388	60	29	48
390	61	28	47
386	57	33	53
388	57	32	52
390	58	30	51
391	60	27	49
389	59	31	50
390	56	30	52
391	58	30	49
392	59	27	48
391	60	28	48
392	61	27	46
390	58	29	50
390	60	29	48
387	59	32	49
387	55	31	53
386	58	31	50
385	54	32	53
384	53	32	53
385	54	32	51
390	59	28	47
392	54	28	51
392	53	27	44
393	58	27	49
390	55	31	52
391	54	29	53
393	55	29	51
393	55	28	51
391	55	30	52
392	55	28	51
392	57	29	50
391	55	30	52
392	56	30	51
391	55	30	53
392	58	29	50
394	61	27	47
394	62	25	48
393	61	27	47
389	55	31	51
392	57	25	50
387	53	32	53
385	49	32	56
386	52	29	53
386	50	30	54
387	52	31	53
388	52	30	52
391	53	28	52
393	55	29	50
392	55	31	52
393	57	28	50
392	56	30	52
392	63	26	47
374	49	33	57
373	57	34	51
373	60	33	49
370	57	33	52
368	59	34	52
367	59	32	53
367	57	33	53
368	55	34	53
367	57	33	53
367	58	33	52
367	58	33	52
365	55	35	54
