368	277	15	8
367	277	15	8
368	277	14	8
368	277	15	8
367	277	14	8
367	277	15	8
367	277	15	8
367	277	15	8
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	14	8
367	277	15	8
368	277	14	8
367	277	15	8
368	277	14	8
367	277	14	7
367	277	14	7
367	277	14	7
367	277	15	7
367	277	14	7
367	277	15	7
367	277	15	7
367	277	15	7
368	277	14	7
367	277	14	7
367	277	15	7
367	277	15	7
367	277	15	7
368	277	15	8
368	277	14	7
368	277	15	8
368	277	15	8
368	277	14	8
368	277	14	8
368	277	15	8
368	277	14	8
368	277	14	8
368	277	15	8
368	277	15	8
368	277	15	8
367	277	14	7
367	277	15	8
368	277	15	8
367	277	14	8
367	277	14	7
367	277	15	7
367	277	14	8
368	277	14	8
368	277	14	8
367	277	15	7
368	277	14	7
367	277	14	8
368	277	15	7
368	277	14	8
368	277	14	8
368	277	14	8
368	277	15	7
368	277	15	7
368	277	15	7
367	277	14	7
368	277	14	7
368	277	15	7
367	277	15	7
368	277	14	8
368	277	15	8
368	277	14	8
367	277	15	8
367	277	14	8
367	277	14	8
368	277	14	7
367	277	14	7
368	277	14	7
368	277	15	7
368	277	14	8
367	277	14	8
367	277	14	8
368	277	14	8
368	277	14	7
367	277	15	8
367	277	15	8
368	277	14	8
368	277	14	8
367	277	14	8
367	277	14	8
367	277	15	8
367	277	15	8
367	277	15	8
368	277	14	7
368	277	15	7
367	277	15	7
367	277	15	7
367	277	14	8
367	277	15	7
368	277	14	7
368	277	15	7
368	277	14	7
368	277	15	7
367	277	14	7
367	277	14	7
368	277	14	7
367	277	14	8
367	277	14	8
367	277	15	8
367	277	15	7
368	277	15	7
368	277	15	7
368	277	15	8
367	277	15	8
368	277	14	7
368	277	14	7
368	277	14	7
368	277	15	7
367	277	14	7
367	277	15	7
367	277	14	8
368	277	14	8
367	277	15	7
367	277	15	7
367	277	15	8
367	277	15	7
368	277	15	7
368	277	14	7
368	277	14	8
368	277	15	8
367	277	15	8
368	277	15	7
368	277	15	7
368	277	15	7
368	277	15	7
368	277	14	8
367	277	14	8
368	277	14	8
368	277	14	7
368	277	14	7
368	277	14	7
367	277	14	7
368	277	15	7
367	277	14	7
367	277	15	7
368	277	15	7
368	277	15	7
368	277	15	7
368	277	15	8
368	277	15	7
368	277	15	7
368	277	14	7
368	277	14	7
368	277	14	8
368	277	14	7
367	277	15	8
367	277	14	7
367	277	15	8
367	277	15	7
367	277	15	7
368	277	14	8
367	277	14	8
368	277	14	7
368	277	15	7
368	277	15	7
368	277	15	7
368	277	14	7
368	277	14	7
368	277	15	7
367	277	15	7
368	277	15	7
367	277	15	7
367	277	15	7
367	277	14	7
367	277	14	7
367	277	15	7
367	277	15	7
368	277	14	7
367	277	15	7
368	277	15	7
368	277	14	7
368	277	14	7
368	277	14	7
367	277	14	7
367	277	15	7
367	277	15	7
367	277	15	7
368	277	14	7
368	277	14	7
368	277	15	7
368	277	15	7
368	277	14	7
368	277	14	7
367	277	15	7
368	277	14	7
368	277	14	7
367	277	15	7
367	277	15	7
367	277	15	8
368	277	14	7
368	277	14	7
367	277	15	7
368	277	14	7
368	277	14	7
368	277	14	7
367	277	15	7
367	277	15	7
368	277	15	7
368	277	15	7
368	277	15	8
368	277	15	7
368	277	15	8
368	277	15	7
367	277	15	8
368	277	15	8
368	277	15	7
367	277	14	7
367	277	15	8
367	277	15	7
367	277	15	7
367	277	15	8
367	277	14	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	8
367	277	15	7
367	277	15	7
367	277	15	8
367	277	14	7
367	277	15	7
368	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
368	277	14	7
368	277	15	7
367	277	15	7
367	277	15	8
367	277	15	8
368	277	15	7
368	277	14	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
368	277	15	7
367	277	15	7
367	277	14	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	14	8
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	14	7
367	277	15	8
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
368	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
368	277	14	7
367	277	15	7
368	277	14	8
368	277	14	7
367	277	15	8
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	7
367	277	15	8
367	277	15	7
367	277	15	7
367	277	15	8
368	277	15	7
368	277	15	7
368	277	15	7
368	277	15	7
368	277	15	8
368	277	15	7
